 38  5880   0.000682165
 38  5890   0.000728503
 38  5900   0.00059722
 38  5910   0.000610357
 38  5920   0.000688028
 38  5930   0.000533744
 38  5940   0.000437891
 38  5950   0.000391351
 38  5960   0.000453126
 38  5970   0.000416893
 38  5980   0.000355404
 38  5990   0.000337166
 38  6000   9.02856e-05
 38  6010   0.000284786
 38  6020   0.000145217
 38  6030   0.000109717
 38  6040   0.000217666
 38  6050   0.000234322
 38  6060   0.000234534
 38  6070   0.000166247
 38  6080   0.000170927
 38  6090   0.000164111
 38  6100   0.000154026
 38  6110   0.000163671
 38  6120   0.000154341
 38  6130   0.000145682
 38  6140   0.000149702
 38  6150   0.000149874
 38  6160   0.000140249
 38  6170   0.000182163
 38  6180   0.000170463
 38  6190   0.000183869
 38  6200   0.00027749
 38  6210   0.000202061
 38  6220   0.000210588
 38  6230   0.000210483
 38  6240   0.000162441
 38  6250   0.00012028
 38  6260   0.000100003
 38  6270   0.00025867
 38  6280   0.000205898
 38  6290   0.000261559
 38  6300   0.000250511
 38  6310   0.000360404
 38  6320   0.000403818
 38  6330   0.000415113
 38  6340   0.000449544
 38  6350   0.000428862
 38  6360   0.000459771
 38  6370   0.000458652
 38  6380   0.000492957
 38  6390   0.00060924
 38  6400   0.000660925
 38  6410   0.000673255
 38  6420   0.000665058
 38  6430   0.000717136
 38  6440   0.000766453
 38  6450   0.000891157
 38  6460   0.000973169
 38  6470   0.000850527
 38  6480   0.00081319
 38  6490   0.000865112
 38  6500   0.000871201
 38  6510   0.000856727
 38  6520   0.00082679
 38  6530   0.000883873
 38  6540   0.000868409
 38  6550   0.000852461
 38  6560   0.000829243
 38  6570   0.000807957
 38  6580   0.000752033
 38  6590   0.000599122
 38  6600   0.000619607
 38  6610   0.000549033
 38  6620   0.000504145
 38  6630   0.000437988
 38  6640   0.000387221
 38  6650   0.000257487
 38  6660   0.0001941
 38  6670   0.000181263
 38  6680   0.000154365
 38  6690   0.000134239
 38  6700   0.000122234
 38  6710   0.000118545
 38  6720   0.000111125
 38  6730   9.34097e-05
 38  6740   8.3795e-05
 38  6750   9.60646e-05
 38  6760   0.000127711
 38  6770   0.000133872
 38  6780   0.0001464
 38  6790   0.000144192
 38  6800   0.000146961
 38  6810   0.000143783
 38  6820   7.59475e-05
 38  6830   0.000124479
 38  6840   0.000117063
 38  6850   0.000110084
 38  6860   0.000106783
 38  6870   8.51463e-05
 38  6880   8.47051e-05
 38  6890   5.3973e-05
 38  6900   5.20071e-05
 38  6910   4.41505e-05
 38  6920   4.21194e-05
 38  6930   4.28036e-05
 38  6940   4.09212e-05
 38  6950   4.34228e-05
 38  6960   4.58869e-05
 38  6970   5.50525e-05
 38  6980   4.34118e-05
 38  6990   5.30627e-05
 38  7000   5.59886e-05
 38  7010   5.56651e-05
 38  7020   4.94714e-05
 38  7030   4.6514e-05
 38  7040   4.46022e-05
 38  7050   4.40531e-05
 38  7060   4.37764e-05
 38  7070   4.73449e-05
 38  7080   5.34257e-05
 38  7090   5.89052e-05
 38  7100   5.61776e-05
 38  7110   5.85073e-05
 38  7120   5.38432e-05
 38  7130   6.48386e-05
 38  7140   6.97995e-05
 38  7150   7.45596e-05
 38  7160   9.229e-05
 38  7170   9.03875e-05
 38  7180   0.000101624
 38  7190   0.000111375
 38  7200   0.000116853
 38  7210   0.00012647
 38  7220   0.000121918
 38  7230   0.000136516
 38  7240   0.000147146
 38  7250   0.000168049
 38  7260   0.000157261
 38  7270   0.000197872
 38  7280   0.000210117
 38  7290   0.000210858
 38  7300   0.000212337
 38  7310   0.000214009
 38  7320   0.000193479
 38  7330   0.000199858
 38  7340   0.000202096
 38  7350   0.000218424
 38  7360   0.000231638
 38  7370   0.000246856
 38  7380   0.000271532
 38  7390   0.000285758
 38  7400   0.00029714
 38  7410   0.000285961
 38  7420   0.000303059
 38  7430   0.000298804
 38  7440   0.000319016
 38  7450   0.000285903
 38  7460   0.000300202
 38  7470   0.000302913
 38  7480   0.000280786
 38  7490   0.000382462
 38  7500   0.000311072
 38  7510   0.000216833
 38  7520   0.000113546
 38  7530   0.0001301
 38  7540   0.000133298
 38  7550   0.000160141
 38  7560   0.000137116
 38  7570   0.000126157
 38  7580   0.000147531
 38  7590   0.000148181
 38  7600   0.000197125
 38  7610   0.000219801
 38  7620   0.000220837
 38  7630   0.000303731
 38  7640   0.00017012
 38  7650   0.000157555
 38  7660   0.000188387
 38  7670   0.000269806
 38  7680   0.000283381
 38  7690   0.000306805
 38  7700   0.000306902
 38  7710   0.000316499
 38  7720   0.00031279
 38  7730   0.000376331
 38  7740   0.000417367
 38  7750   0.000425909
 38  7760   0.000410591
 38  7770   0.000427857
 38  7780   0.000399727
 38  7790   0.000369306
 38  7800   0.000336689
 38  7810   0.000315976
 38  7820   0.000288062
 38  7830   0.000262607
 38  7840   0.000243426
 38  7850   0.000219354
 38  7860   0.000205076
 38  7870   0.000160355
 38  7880   0.00011601
 38  7890   9.69838e-05
 38  7900   0.000101727
 38  7910   7.0503e-05
 38  7920   2.80778e-05
 38  7930   1.19879e-05
 38  7940   9.61309e-08
 38  7950   3.47017e-06
 38  7960   2.13693e-06
 38  7970   1.49076e-06
 38  7980   6.47835e-06
 38  7990   6.66206e-06
 38  8000   1.59483e-05
 38  8010   1.69829e-05
 38  8020   1.54143e-05
 38  8030   1.10152e-05
 38  8040   1.06493e-05
 38  8050   1.15414e-05
 38  8060   7.43127e-06
 38  8070   7.37465e-06
 38  8080   9.84529e-06
 38  8090   1.5864e-05
 38  8100   1.53358e-05
 38  8110   1.84428e-05
 38  8120   1.5374e-05
 38  8130   1.81704e-05
 38  8140   4.19051e-06
 38  8150  -4.93373e-07
 38  8160  -8.44277e-06
 38  8170  -5.47569e-06
 38  8180   9.70944e-07
 38  8190   8.55971e-07
 38  8200   3.33566e-07
 38  8210   3.84779e-06
 38  8220   7.3805e-06
 38  8230   9.47804e-06
 38  8240   1.20501e-05
 38  8250   1.36333e-05
 38  8260   1.27117e-05
 38  8270   1.30752e-05
 38  8280   1.35467e-05
 38  8290   1.13291e-05
 38  8300   5.85513e-06
 38  8310   4.16491e-06
 38  8320   4.34801e-06
 38  8330   6.65336e-06
 38  8340   9.25743e-06
 38  8350   2.27418e-05
 38  8360   3.31027e-05
 38  8370   3.49315e-05
 38  8380   5.59535e-05
 38  8390   6.61478e-05
 38  8400   0.000104085
 38  8410   0.000139657
 38  8420   0.000189108
 38  8430   0.000212092
 38  8440   0.000196253
 38  8450   0.000136013
 38  8460   0.000104706
 38  8470   8.36399e-05
 38  8480   8.54842e-05
 38  8490   8.17813e-05
 38  8500   8.56606e-05
 38  8510   9.22686e-05
 38  8520   0.000108513
 38  8530   0.000130343
 38  8540   0.000164071
 38  8550   0.000169899
 38  8560   0.000204362
 38  8570   0.000244606
 38  8580   0.000238834
 38  8590   0.000227282
 38  8600   0.00022405
 38  8610   0.000221977
 38  8620   0.000222113
 38  8630   0.000179078
 38  8640   0.00014937
 38  8650   0.000118099
 38  8660   9.60397e-05
 38  8670   5.17831e-05
 38  8680   6.2788e-05
 38  8690   5.72321e-05
 38  8700   3.88185e-05
 38  8710   3.9575e-05
 38  8720   5.19383e-05
 38  8730   3.35475e-05
 38  8740   6.99411e-05
 38  8750   3.67248e-05
 38  8760   7.03631e-05
 38  8770   7.12236e-05
 38  8780   5.67776e-05
 38  8790   5.60397e-05
 38  8800   5.15343e-05
 38  8810   1.09601e-05
 38  8820  -1.90692e-06
 38  8830   7.624e-06
 38  8840   5.9089e-06
 38  8850   7.65752e-06
 38  8860   8.2542e-06
 38  8870   6.88387e-06
 38  8880   6.84265e-06
 38  8890   4.55992e-06
 38  8900  -5.66875e-06
 38  8910  -1.02575e-05
 38  8920  -1.34448e-05
 38  8930  -9.37344e-06
 38  8940  -3.4131e-06
 38  8950   5.04487e-06
 38  8960   1.88549e-05
 38  8970   1.61678e-05
 38  8980   1.88449e-05
 38  8990   3.02764e-05
 38  9000  -1.1301e-05
 39  3500   0.000106473
 39  3510  -7.65197e-05
 39  3520   3.06165e-05
 39  3530   2.2027e-05
 39  3540   8.74458e-05
 39  3550   2.66062e-05
 39  3560   3.34551e-05
 39  3570   2.7983e-05
 39  3580   2.82302e-05
 39  3590   2.98673e-05
 39  3600   3.46383e-05
 39  3610   0.000115581
 39  3620   0.000112311
 39  3630   0.000226926
 39  3640   7.74724e-05
 39  3650   0.000363215
 39  3660   0.000258997
 39  3670   0.000109674
 39  3680   0.000134299
 39  3690   0.000108597
 39  3700   0.000125186
 39  3710   3.67313e-05
 39  3720   4.98634e-05
 39  3730   0.000142024
 39  3740   5.1599e-05
 39  3750  -3.62571e-06
 39  3760  -0.000131486
 39  3770  -5.51015e-05
 39  3780  -5.94518e-05
 39  3790   1.098e-05
 39  3800  -5.64748e-05
 39  3810  -7.29057e-05
 39  3820   5.22137e-05
 39  3830   2.40226e-05
 39  3840   3.37584e-05
 39  3850   0.000100469
 39  3860   0.000238069
 39  3870   0.00021116
 39  3880   0.000199653
 39  3890   0.000677285
 39  3900   3.62146e-05
 39  3910   7.49357e-05
 39  3920   0.000367035
 39  3930   0.000330854
 39  3940   0.000385401
 39  3950   0.000661105
 39  3960   0.000693985
 39  3970   0.000822461
 39  3980   0.000145382
 39  3990   0.000389583
 39  4000   0.000168994
 39  4010   0.00014933
 39  4020   0.000107472
 39  4030   9.59734e-05
 39  4040   0.000101687
 39  4050   3.5101e-05
 39  4060   6.21086e-05
 39  4070   5.89995e-05
 39  4080   6.76969e-05
 39  4090   3.37942e-05
 39  4100   1.8606e-05
 39  4110   6.4998e-05
 39  4120   0.00127171
 39  4130   0.00115697
 39  4140   8.536e-05
 39  4150   0.000625006
 39  4160   8.29365e-05
 39  4170   0.00060715
 39  4180   0.000826685
 39  4190   0.000705498
 39  4200   0.000369602
 39  4210   0.000240162
 39  4220   0.000175831
 39  4230   0.000169685
 39  4240   0.000196161
 39  4250   0.000196345
 39  4260   0.000171958
 39  4270   8.79425e-05
 39  4280   0.000240092
 39  4290   0.000168348
 39  4300   0.000172382
 39  4310   9.71446e-05
 39  4320   2.5125e-05
 39  4330   0.000137261
 39  4340  -1.59481e-05
 39  4350   0.000193776
 39  4360   0.000183834
 39  4370   0.000167166
 39  4380   0.000172646
 39  4390   0.000154854
 39  4400   0.000190153
 39  4410   9.09939e-05
 39  4420   0.000218092
 39  4430   0.000222843
 39  4440   3.84663e-05
 39  4450   0.000115592
 39  4460  -0.000517637
 39  4470  -0.000430482
 39  4480  -0.000121512
 39  4490   0.000475602
 39  4500   0.000151966
 39  4510  -0.00055217
 39  4520  -0.000347367
 39  4530  -8.28184e-05
 39  4540   0.00028663
 39  4550   0.000417917
 39  4560   0.000555159
 39  4570   0.000841122
 39  4580   0.00086369
 39  4590   0.000931601
 39  4600   0.00072881
 39  4610   0.000567196
 39  4620   0.000801478
 39  4630   0.00040652
 39  4640   0.000752859
 39  4650   0.00032774
 39  4660   0.00032032
 39  4670   0.000306148
 39  4680   0.000122352
 39  4690   0.000105078
 39  4700   5.86995e-05
 39  4710   0.000109131
 39  4720   0.000108706
 39  4730   3.76009e-05
 39  4740   2.40439e-05
 39  4750   0.000123997
 39  4760   0.000118335
 39  4770  -4.04098e-05
 39  4780   0.000185683
 39  4790   0.000149721
 39  4800   0.00022584
 39  4810   6.64134e-05
 39  4820   5.75579e-05
 39  4830   7.71228e-05
 39  4840   0.000130489
 39  4850   0.000114762
 39  4860   0.000153847
 39  4870   0.000136212
 39  4880   0.000249897
 39  4890   0.000221014
 39  4900   0.000327095
 39  4910   0.00013699
 39  4920   0.000337085
 39  4930   0.000548577
 39  4940   0.000324015
 39  4950   0.000536248
 39  4960   0.000283297
 39  4970   0.000225201
 39  4980   0.000115374
 39  4990   9.06051e-05
 39  5000   6.20658e-05
 39  5010   6.85457e-05
 39  5020   5.14366e-05
 39  5030   4.55184e-05
 39  5040   4.96777e-05
 39  5050   5.85334e-05
 39  5060   5.93084e-05
 39  5070   6.11724e-05
 39  5080   6.31509e-05
 39  5090   6.38381e-05
 39  5100   7.1905e-05
 39  5110   9.86953e-05
 39  5120   4.56077e-05
 39  5130   0.000116088
 39  5140   7.1302e-05
 39  5150   0.000139397
 39  5160   0.000123774
 39  5170   0.000119552
 39  5180   2.13218e-05
 39  5190   0.000189209
 39  5200   0.000187155
 39  5210   0.000145937
 39  5220   0.000496495
 39  5230   0.000488697
 39  5240   0.000348886
 39  5250   0.000566864
 39  5260  -6.20398e-05
 39  5270   0.000572855
 39  5280   0.000247938
 39  5290   0.000467041
 39  5300   0.000672005
 39  5310   0.000545489
 39  5320   0.000615435
 39  5330   0.000627014
 39  5340   0.000596845
 39  5350   0.000872912
 39  5360   0.000895069
 39  5370   0.00086018
 39  5380   0.000729889
 39  5390   0.000853404
 39  5400   0.000855595
 39  5410   0.00096776
 39  5420   0.00101384
 39  5430   0.000837841
 39  5440   0.000767087
 39  5450   0.000608983
 39  5460   0.000826314
 39  5470   0.000796715
 39  5480   0.000993146
 39  5490   0.0010908
 39  5500   0.00147117
 39  5510   0.00176002
 39  5520   0.000920001
 39  5530   0.00147227
 39  5540   0.00123675
 39  5550   0.00142402
 39  5560   0.0016259
 39  5570   0.00135814
 39  5580   0.00138158
 39  5590   0.00114915
 39  5600   0.000982615
 39  5610   0.00113169
 39  5620   0.000780005
 39  5630   0.000850814
 39  5640   0.000713372
 39  5650   0.000713019
 39  5660   0.000731702
 39  5670   0.0007332
 39  5680   0.000608143
 39  5690   0.000536723
 39  5700   0.000419831
 39  5710   0.000422512
 39  5720   0.00050668
 39  5730   0.000550634
 39  5740   0.000675585
 39  5750   0.000601417
 39  5760   0.000548966
 39  5770   0.00066424
 39  5780   0.000578645
 39  5790   0.000460083
 39  5800   0.000544096
 39  5810   0.000612113
 39  5820   0.000630652
 39  5830   0.000887105
 39  5840   0.000857138
 39  5850   0.000916814
 39  5860   0.000922127
 39  5870   0.000948432
 39  5880   0.000649215
 39  5890   0.000756293
 39  5900   0.00055825
 39  5910   0.00060595
 39  5920   0.00066967
 39  5930   0.000535881
 39  5940   0.000447534
 39  5950   0.000363125
 39  5960   0.0003727
 39  5970   0.000383109
 39  5980   0.000276716
 39  5990   0.000357029
 39  6000   3.32765e-05
 39  6010   0.000223454
 39  6020   7.31576e-05
 39  6030   6.88494e-05
 39  6040   0.000183209
 39  6050   0.000259043
 39  6060   0.000227666
 39  6070   0.000151466
 39  6080   0.000175684
 39  6090   0.000139756
 39  6100   0.000133259
 39  6110   0.00015638
 39  6120   0.000142143
 39  6130   0.000149287
 39  6140   0.000148117
 39  6150   0.000155428
 39  6160   0.00013886
 39  6170   0.000148819
 39  6180   0.000140228
 39  6190   0.000167828
 39  6200   0.000299613
 39  6210   0.000162275
 39  6220   0.000165545
 39  6230   0.000181217
 39  6240   0.000149778
 39  6250   0.000106695
 39  6260   0.000108348
 39  6270   0.000192527
 39  6280   0.000176968
 39  6290   0.000257353
 39  6300   0.000269715
 39  6310   0.000357114
 39  6320   0.000381191
 39  6330   0.000403036
 39  6340   0.000443504
 39  6350   0.00045082
 39  6360   0.000490352
 39  6370   0.000500943
 39  6380   0.0005245
 39  6390   0.000610606
 39  6400   0.000661684
 39  6410   0.000696507
 39  6420   0.000666979
 39  6430   0.000717573
 39  6440   0.000780273
 39  6450   0.000862306
 39  6460   0.000875735
 39  6470   0.000730637
 39  6480   0.000714822
 39  6490   0.000779754
 39  6500   0.000777229
 39  6510   0.000777292
 39  6520   0.000762399
 39  6530   0.000843996
 39  6540   0.000828158
 39  6550   0.000808689
 39  6560   0.000799393
 39  6570   0.000768786
 39  6580   0.000683088
 39  6590   0.000559306
 39  6600   0.000526923
 39  6610   0.000465664
 39  6620   0.000430636
 39  6630   0.000371514
 39  6640   0.000336684
 39  6650   0.000257488
 39  6660   0.000195533
 39  6670   0.000137394
 39  6680   0.000110032
 39  6690   9.41761e-05
 39  6700   8.59349e-05
 39  6710   8.0695e-05
 39  6720   7.66975e-05
 39  6730   6.63924e-05
 39  6740   6.1418e-05
 39  6750   6.92751e-05
 39  6760   0.000134163
 39  6770   0.000140545
 39  6780   0.000146269
 39  6790   0.00014707
 39  6800   0.000141803
 39  6810   0.000117279
 39  6820   6.258e-05
 39  6830   0.000121805
 39  6840   0.000116439
 39  6850   0.000111434
 39  6860   0.000109124
 39  6870   8.77531e-05
 39  6880   9.08616e-05
 39  6890   5.25994e-05
 39  6900   4.92573e-05
 39  6910   4.21933e-05
 39  6920   3.94078e-05
 39  6930   4.11874e-05
 39  6940   3.86209e-05
 39  6950   4.14885e-05
 39  6960   4.56626e-05
 39  6970   4.26145e-05
 39  6980   4.08965e-05
 39  6990   4.45019e-05
 39  7000   4.56705e-05
 39  7010   4.67007e-05
 39  7020   4.43596e-05
 39  7030   4.0929e-05
 39  7040   3.95208e-05
 39  7050   4.03071e-05
 39  7060   3.94636e-05
 39  7070   4.22364e-05
 39  7080   4.86447e-05
 39  7090   5.46221e-05
 39  7100   5.42725e-05
 39  7110   5.65982e-05
 39  7120   4.97895e-05
 39  7130   5.91469e-05
 39  7140   6.46333e-05
 39  7150   7.07197e-05
 39  7160   8.35799e-05
 39  7170   8.70798e-05
 39  7180   9.41961e-05
 39  7190   0.000103442
 39  7200   0.000107601
 39  7210   0.000116641
 39  7220   0.000111447
 39  7230   0.000120645
 39  7240   0.000131517
 39  7250   0.000153538
 39  7260   0.000143085
 39  7270   0.000176162
 39  7280   0.000189199
 39  7290   0.000196161
 39  7300   0.000197398
 39  7310   0.000200441
 39  7320   0.000184677
 39  7330   0.000194794
 39  7340   0.000196329
 39  7350   0.000211021
 39  7360   0.000219881
 39  7370   0.000239445
 39  7380   0.000263868
 39  7390   0.000273816
 39  7400   0.000276429
 39  7410   0.000262169
 39  7420   0.000283193
 39  7430   0.000275464
 39  7440   0.000287132
 39  7450   0.000267605
 39  7460   0.000278339
 39  7470   0.000275522
 39  7480   0.000252282
 39  7490   0.000302255
 39  7500   0.000262651
 39  7510   0.00020326
 39  7520   9.28502e-05
 39  7530   9.27536e-05
 39  7540   9.07136e-05
 39  7550   0.000105063
 39  7560   0.000125989
 39  7570   0.00012411
 39  7580   0.000141425
 39  7590   0.000134486
 39  7600   0.000151148
 39  7610   0.000165552
 39  7620   0.000167872
 39  7630   0.000258951
 39  7640   0.000143078
 39  7650   9.56063e-05
 39  7660   0.000121159
 39  7670   0.000191924
 39  7680   0.000208335
 39  7690   0.000228348
 39  7700   0.000233397
 39  7710   0.000235085
 39  7720   0.000240502
 39  7730   0.000321823
 39  7740   0.000360929
 39  7750   0.000361314
 39  7760   0.000344368
 39  7770   0.000351028
 39  7780   0.000328484
 39  7790   0.000300424
 39  7800   0.000275887
 39  7810   0.000259024
 39  7820   0.00023962
 39  7830   0.000219497
 39  7840   0.000204073
 39  7850   0.000187119
 39  7860   0.000174817
 39  7870   0.000139761
 39  7880   0.000102761
 39  7890   9.07861e-05
 39  7900   9.69443e-05
 39  7910   5.51206e-05
 39  7920   2.57623e-05
 39  7930   1.56151e-05
 39  7940   6.20778e-06
 39  7950   1.52561e-05
 39  7960   6.42393e-06
 39  7970   5.32825e-06
 39  7980   7.75599e-06
 39  7990   3.55245e-06
 39  8000   1.72788e-05
 39  8010   1.47818e-05
 39  8020   8.58269e-06
 39  8030   4.95549e-06
 39  8040   3.64302e-06
 39  8050   3.57115e-06
 39  8060  -6.91322e-07
 39  8070  -2.10365e-07
 39  8080   1.61364e-06
 39  8090   7.8458e-06
 39  8100   9.45076e-06
 39  8110   1.37534e-05
 39  8120   1.27446e-05
 39  8130   1.75391e-05
 39  8140   6.15269e-06
 39  8150   2.02965e-07
 39  8160  -6.17037e-06
 39  8170  -4.36993e-06
 39  8180  -5.28817e-07
 39  8190  -2.55798e-08
 39  8200  -6.57285e-07
 39  8210   2.62297e-06
 39  8220   4.42577e-06
 39  8230   8.24632e-06
 39  8240   9.46274e-06
 39  8250   1.23024e-05
 39  8260   1.1263e-05
 39  8270   1.08102e-05
 39  8280   9.0896e-06
 39  8290   9.63166e-06
 39  8300   2.99078e-06
 39  8310   2.44665e-06
 39  8320   3.26869e-06
 39  8330   5.28738e-06
 39  8340   5.89792e-06
 39  8350   1.79545e-05
 39  8360   3.16197e-05
 39  8370   3.6e-05
 39  8380   5.01781e-05
 39  8390   6.29657e-05
 39  8400   9.51312e-05
 39  8410   0.000123544
 39  8420   0.000166405
 39  8430   0.000160275
 39  8440   0.000158813
 39  8450   0.000100475
 39  8460   7.12365e-05
 39  8470   5.63389e-05
 39  8480   6.08233e-05
 39  8490   5.69239e-05
 39  8500   6.25014e-05
 39  8510   6.20976e-05
 39  8520   6.93889e-05
 39  8530   9.38991e-05
 39  8540   0.000109239
 39  8550   0.000101146
 39  8560   0.000135835
 39  8570   0.00020387
 39  8580   0.000199751
 39  8590   0.000188767
 39  8600   0.000176625
 39  8610   0.000165447
 39  8620   0.000162621
 39  8630   0.000129629
 39  8640   0.000110817
 39  8650   8.30672e-05
 39  8660   6.8645e-05
 39  8670   3.98143e-05
 39  8680   5.24304e-05
 39  8690   4.67931e-05
 39  8700   1.23784e-05
 39  8710   1.75494e-05
 39  8720   3.35004e-05
 39  8730   1.42603e-05
 39  8740   6.70849e-05
 39  8750   3.18503e-05
 39  8760   3.97645e-05
 39  8770   5.6234e-05
 39  8780   3.8195e-05
 39  8790   4.70227e-05
 39  8800   5.04037e-05
 39  8810   3.37977e-05
 39  8820   2.48066e-06
 39  8830   1.80067e-05
 39  8840   2.1328e-05
 39  8850   9.88885e-06
 39  8860   1.54319e-05
 39  8870   1.58462e-05
 39  8880   1.33824e-05
 39  8890   1.15792e-05
 39  8900   5.22368e-06
 39  8910   1.55712e-06
 39  8920  -7.69291e-07
 39  8930   1.54338e-06
 39  8940   9.18378e-06
 39  8950   1.37954e-05
 39  8960   1.7346e-05
 39  8970   1.22526e-05
 39  8980   1.51448e-05
 39  8990   1.83266e-05
 39  9000  -5.00016e-06
 40  3500   0.00013507
 40  3510  -1.06538e-05
 40  3520   3.39596e-05
 40  3530   3.86195e-05
 40  3540   4.76594e-05
 40  3550   2.29609e-05
 40  3560   2.68969e-05
 40  3570   2.16481e-05
 40  3580   2.60067e-05
 40  3590   2.43394e-05
 40  3600   2.78655e-05
 40  3610   8.55119e-05
 40  3620  -5.67695e-05
 40  3630   0.000107032
 40  3640   5.0209e-05
 40  3650   0.000242047
 40  3660   0.000254049
 40  3670   0.000114602
 40  3680   0.000147577
 40  3690   7.83942e-05
 40  3700   0.000136183
 40  3710  -4.72295e-05
 40  3720   4.87226e-05
 40  3730   0.000117711
 40  3740   2.99535e-05
 40  3750  -1.69055e-05
 40  3760  -0.000153451
 40  3770  -7.60999e-05
 40  3780   4.53593e-06
 40  3790   3.37528e-05
 40  3800  -7.07009e-05
 40  3810  -4.48372e-05
 40  3820   3.1311e-05
 40  3830   1.51345e-05
 40  3840   2.73605e-05
 40  3850   6.1779e-05
 40  3860   0.000344795
 40  3870   0.000460382
 40  3880   0.000250166
 40  3890   0.00052643
 40  3900  -0.000428627
 40  3910   0.000123217
 40  3920   0.000354755
 40  3930   0.000354725
 40  3940   0.00042545
 40  3950   0.000538493
 40  3960   0.000492434
 40  3970   0.000781645
 40  3980   0.000202724
 40  3990   0.00040401
 40  4000   0.000177268
 40  4010   0.000166113
 40  4020   0.000127569
 40  4030   8.99546e-05
 40  4040   0.000120639
 40  4050   5.77902e-05
 40  4060   5.93377e-05
 40  4070   6.64674e-05
 40  4080   7.74635e-05
 40  4090   6.55665e-05
 40  4100   5.00374e-05
 40  4110   6.07965e-05
 40  4120   0.00100591
 40  4130   0.000881955
 40  4140   7.16594e-05
 40  4150   0.000385647
 40  4160  -0.000198572
 40  4170   0.00025899
 40  4180   0.000419675
 40  4190   0.000368796
 40  4200   0.000212724
 40  4210   0.000195469
 40  4220   0.000112025
 40  4230   0.000129107
 40  4240   0.000164073
 40  4250   0.000182503
 40  4260   0.000113527
 40  4270   0.000123528
 40  4280   0.000234759
 40  4290   0.000100139
 40  4300   0.000199291
 40  4310   0.000151743
 40  4320   4.13764e-05
 40  4330   0.000141324
 40  4340   4.70969e-05
 40  4350   0.000131726
 40  4360   0.000139048
 40  4370   0.000193654
 40  4380   0.000192894
 40  4390   0.000194565
 40  4400   0.000210983
 40  4410   2.01768e-06
 40  4420   0.000180631
 40  4430   0.000135839
 40  4440  -4.52881e-05
 40  4450   9.00626e-05
 40  4460  -0.000404542
 40  4470  -0.000166755
 40  4480   0.000150425
 40  4490   0.000383249
 40  4500  -0.000303715
 40  4510  -0.00037996
 40  4520  -0.000438133
 40  4530  -6.79745e-05
 40  4540   0.000240031
 40  4550   0.000341093
 40  4560   0.000474382
 40  4570   0.000736236
 40  4580   0.000729555
 40  4590   0.000995367
 40  4600   0.000705195
 40  4610   0.00064055
 40  4620   0.000849103
 40  4630   0.000584478
 40  4640   0.000875249
 40  4650   0.000439689
 40  4660   0.000349335
 40  4670   0.000191971
 40  4680   0.000149345
 40  4690   6.51864e-05
 40  4700   0.000103635
 40  4710   9.46867e-05
 40  4720   0.00011016
 40  4730   6.04827e-05
 40  4740  -9.79923e-06
 40  4750   9.77514e-05
 40  4760   0.000114676
 40  4770  -2.2074e-05
 40  4780   0.000112774
 40  4790   0.000192726
 40  4800   0.000168848
 40  4810   3.86728e-05
 40  4820   5.87505e-05
 40  4830   0.000105783
 40  4840   8.46394e-05
 40  4850   0.000181101
 40  4860   0.000101684
 40  4870   0.000192519
 40  4880   0.000219199
 40  4890   0.000210134
 40  4900   0.00023796
 40  4910   0.000108939
 40  4920   0.000242345
 40  4930   0.000506034
 40  4940   0.000391902
 40  4950   0.00048119
 40  4960   0.000261365
 40  4970   0.000200565
 40  4980   0.000116237
 40  4990   8.39141e-05
 40  5000   5.80828e-05
 40  5010   6.92478e-05
 40  5020   3.56815e-05
 40  5030   5.11333e-05
 40  5040   4.40491e-05
 40  5050   5.09687e-05
 40  5060   5.44668e-05
 40  5070   6.08349e-05
 40  5080   6.80861e-05
 40  5090   6.49388e-05
 40  5100   7.32229e-05
 40  5110   7.28761e-05
 40  5120   6.47032e-05
 40  5130   8.17991e-05
 40  5140   7.3441e-05
 40  5150   0.000143209
 40  5160   9.06054e-05
 40  5170   0.000109033
 40  5180   8.38829e-05
 40  5190   0.000144473
 40  5200   0.000152975
 40  5210   0.000199741
 40  5220   0.000404293
 40  5230   0.00040846
 40  5240   0.000478566
 40  5250   0.000651066
 40  5260   0.000120931
 40  5270   0.000405791
 40  5280   0.000385549
 40  5290   0.000511797
 40  5300   0.000667442
 40  5310   0.000606173
 40  5320   0.000647822
 40  5330   0.0006655
 40  5340   0.000684182
 40  5350   0.000853714
 40  5360   0.000887037
 40  5370   0.000731605
 40  5380   0.000839177
 40  5390   0.000753244
 40  5400   0.000852265
 40  5410   0.000977566
 40  5420   0.00102039
 40  5430   0.000869038
 40  5440   0.000793873
 40  5450   0.000603247
 40  5460   0.000745341
 40  5470   0.000685288
 40  5480   0.000805112
 40  5490   0.00107483
 40  5500   0.00146732
 40  5510   0.00140085
 40  5520   0.000754906
 40  5530   0.00123006
 40  5540   0.000990725
 40  5550   0.00113517
 40  5560   0.00135592
 40  5570   0.00106875
 40  5580   0.00112203
 40  5590   0.000920645
 40  5600   0.000801371
 40  5610   0.00091372
 40  5620   0.000588122
 40  5630   0.000735308
 40  5640   0.000620631
 40  5650   0.00056292
 40  5660   0.000572603
 40  5670   0.000565452
 40  5680   0.000465069
 40  5690   0.00039679
 40  5700   0.000329032
 40  5710   0.000331859
 40  5720   0.000424248
 40  5730   0.000508103
 40  5740   0.000631684
 40  5750   0.00054637
 40  5760   0.0005009
 40  5770   0.000691399
 40  5780   0.000633559
 40  5790   0.000428184
 40  5800   0.000497477
