 35  4330   0.0335828
 35  4340   0.0320333
 35  4350   0.0303627
 35  4360   0.0285713
 35  4370   0.026659
 35  4380   0.0246635
 35  4390   0.023076
 35  4400   0.0220483
 35  4410   0.0215795
 35  4420   0.0216689
 35  4430   0.0223156
 35  4440   0.0233002
 35  4450   0.0243871
 35  4460   0.0255759
 35  4470   0.0268665
 35  4480   0.0282587
 35  4490   0.029867
 35  4500   0.032135
 35  4510   0.035106
 35  4520   0.0387786
 35  4530   0.0431514
 35  4540   0.0481842
 35  4550   0.0529161
 35  4560   0.0569336
 35  4570   0.0602381
 35  4580   0.0628311
 35  4590   0.0647142
 35  4600   0.0657421
 35  4610   0.0656467
 35  4620   0.0644245
 35  4630   0.062078
 35  4640   0.05861
 35  4650   0.0541341
 35  4660   0.0496354
 35  4670   0.0453447
 35  4680   0.0412617
 35  4690   0.0373859
 35  4700   0.0337169
 35  4710   0.0306832
 35  4720   0.0287795
 35  4730   0.0280035
 35  4740   0.0283522
 35  4750   0.0298225
 35  4760   0.0322038
 35  4770   0.0341975
 35  4780   0.0355799
 35  4790   0.0363529
 35  4800   0.0365181
 35  4810   0.0360774
 35  4820   0.0357112
 35  4830   0.0361275
 35  4840   0.0373241
 35  4850   0.0392985
 35  4860   0.0420481
 35  4870   0.0454454
 35  4880   0.0485954
 35  4890   0.0513235
 35  4900   0.0536312
 35  4910   0.0555199
 35  4920   0.0569908
 35  4930   0.0577376
 35  4940   0.0573048
 35  4950   0.0556923
 35  4960   0.0529042
 35  4970   0.0489446
 35  4980   0.0439126
 35  4990   0.0393545
 35  5000   0.0358098
 35  5010   0.0332748
 35  5020   0.0317459
 35  5030   0.0312193
 35  5040   0.0314398
 35  5050   0.031563
 35  5060   0.0315213
 35  5070   0.0313154
 35  5080   0.030946
 35  5090   0.0304136
 35  5100   0.0299693
 35  5110   0.0298826
 35  5120   0.0301522
 35  5130   0.0307766
 35  5140   0.0317544
 35  5150   0.0330785
 35  5160   0.0346346
 35  5170   0.0363769
 35  5180   0.0383048
 35  5190   0.0404172
 35  5200   0.0427135
 35  5210   0.0451448
 35  5220   0.0474145
 35  5230   0.0494728
 35  5240   0.0513205
 35  5250   0.0529586
 35  5260   0.0543881
 35  5270   0.0555881
 35  5280   0.0564922
 35  5290   0.0570969
 35  5300   0.0574035
 35  5310   0.0574134
 35  5320   0.057128
 35  5330   0.0568404
 35  5340   0.0571321
 35  5350   0.0580164
 35  5360   0.0594904
 35  5370   0.0615512
 35  5380   0.0641959
 35  5390   0.0672984
 35  5400   0.0706682
 35  5410   0.0743021
 35  5420   0.0781984
 35  5430   0.082356
 35  5440   0.0867733
 35  5450   0.0910144
 35  5460   0.0944571
 35  5470   0.0971007
 35  5480   0.0989492
 35  5490   0.100007
 35  5500   0.100278
 35  5510   0.0999003
 35  5520   0.0991012
 35  5530   0.0978866
 35  5540   0.0962588
 35  5550   0.0942201
 35  5560   0.0917728
 35  5570   0.0889345
 35  5580   0.0857447
 35  5590   0.0822071
 35  5600   0.0783238
 35  5610   0.0740967
 35  5620   0.0695281
 35  5630   0.0648178
 35  5640   0.0608828
 35  5650   0.0578333
 35  5660   0.0556642
 35  5670   0.0543705
 35  5680   0.0539469
 35  5690   0.0543687
 35  5700   0.0553433
 35  5710   0.0567721
 35  5720   0.0586523
 35  5730   0.0609812
 35  5740   0.063756
 35  5750   0.0669739
 35  5760   0.0700564
 35  5770   0.0723757
 35  5780   0.0739362
 35  5790   0.0747425
 35  5800   0.0747993
 35  5810   0.0741115
 35  5820   0.0727876
 35  5830   0.0713274
 35  5840   0.0697963
 35  5850   0.0681948
 35  5860   0.0665233
 35  5870   0.0647823
 35  5880   0.0629724
 35  5890   0.0610832
 35  5900   0.0591067
 35  5910   0.0570434
 35  5920   0.054894
 35  5930   0.052659
 35  5940   0.0503392
 35  5950   0.0479854
 35  5960   0.0459673
 35  5970   0.044357
 35  5980   0.0431517
 35  5990   0.0423487
 35  6000   0.0419452
 35  6010   0.0419384
 35  6020   0.0421771
 35  6030   0.0422971
 35  6040   0.0422829
 35  6050   0.0421354
 35  6060   0.0418556
 35  6070   0.0414443
 35  6080   0.0409026
 35  6090   0.0403989
 35  6100   0.0401409
 35  6110   0.0401274
 35  6120   0.0403568
 35  6130   0.0408272
 35  6140   0.0415368
 35  6150   0.0424838
 35  6160   0.0433887
 35  6170   0.0439997
 35  6180   0.0443189
 35  6190   0.0443485
 35  6200   0.0440906
 35  6210   0.0435475
 35  6220   0.0427212
 35  6230   0.0418986
 35  6240   0.0413812
 35  6250   0.0411667
 35  6260   0.0412527
 35  6270   0.0416372
 35  6280   0.0423176
 35  6290   0.0432918
 35  6300   0.0445501
 35  6310   0.0460762
 35  6320   0.0478676
 35  6330   0.0499222
 35  6340   0.052238
 35  6350   0.0548128
 35  6360   0.0576445
 35  6370   0.060664
 35  6380   0.063496
 35  6390   0.0660838
 35  6400   0.0684292
 35  6410   0.0705343
 35  6420   0.0724008
 35  6430   0.0740307
 35  6440   0.0754257
 35  6450   0.0765716
 35  6460   0.0774579
 35  6470   0.0780868
 35  6480   0.0784604
 35  6490   0.0785808
 35  6500   0.07845
 35  6510   0.0780702
 35  6520   0.0774314
 35  6530   0.0764553
 35  6540   0.0751298
 35  6550   0.0734578
 35  6560   0.0714424
 35  6570   0.0690864
 35  6580   0.0663927
 35  6590   0.0633644
 35  6600   0.0601398
 35  6610   0.0571025
 35  6620   0.0542742
 35  6630   0.0516531
 35  6640   0.0492375
 35  6650   0.0470256
 35  6660   0.0450158
 35  6670   0.0432063
 35  6680   0.0416006
 35  6690   0.0402085
 35  6700   0.0390287
 35  6710   0.0380594
 35  6720   0.0372987
 35  6730   0.0367448
 35  6740   0.0363959
 35  6750   0.0362502
 35  6760   0.0362555
 35  6770   0.0362306
 35  6780   0.0361599
 35  6790   0.0360436
 35  6800   0.0358822
 35  6810   0.0356761
 35  6820   0.0354258
 35  6830   0.0351316
 35  6840   0.0347975
 35  6850   0.0344772
 35  6860   0.0341885
 35  6870   0.033931
 35  6880   0.0337045
 35  6890   0.0335086
 35  6900   0.0333432
 35  6910   0.0332079
 35  6920   0.0331025
 35  6930   0.0329946
 35  6940   0.032809
 35  6950   0.0325431
 35  6960   0.0321977
 35  6970   0.0317736
 35  6980   0.0312716
 35  6990   0.0306923
 35  7000   0.0300366
 35  7010   0.0293051
 35  7020   0.028638
 35  7030   0.0281859
 35  7040   0.0279468
 35  7050   0.0279188
 35  7060   0.0280997
 35  7070   0.0284877
 35  7080   0.0290806
 35  7090   0.0298765
 35  7100   0.0308734
 35  7110   0.0319216
 35  7120   0.0328378
 35  7130   0.0336227
 35  7140   0.0342775
 35  7150   0.0348035
 35  7160   0.035202
 35  7170   0.0354741
 35  7180   0.0356212
 35  7190   0.0356444
 35  7200   0.0355883
 35  7210   0.0356098
 35  7220   0.0357224
 35  7230   0.035925
 35  7240   0.0362168
 35  7250   0.0365969
 35  7260   0.0370644
 35  7270   0.0376184
 35  7280   0.038258
 35  7290   0.0389823
 35  7300   0.039712
 35  7310   0.0403781
 35  7320   0.0409811
 35  7330   0.0415218
 35  7340   0.0420007
 35  7350   0.0424185
 35  7360   0.0427757
 35  7370   0.043073
 35  7380   0.0433109
 35  7390   0.0434896
 35  7400   0.0435443
 35  7410   0.0434325
 35  7420   0.0431559
 35  7430   0.0427163
 35  7440   0.0421154
 35  7450   0.0413547
 35  7460   0.0404361
 35  7470   0.0393612
 35  7480   0.0381317
 35  7490   0.0367491
 35  7500   0.0354077
 35  7510   0.0344688
 35  7520   0.0339368
 35  7530   0.0338075
 35  7540   0.0340765
 35  7550   0.0347396
 35  7560   0.0357927
 35  7570   0.0372315
 35  7580   0.039052
 35  7590   0.04125
 35  7600   0.043812
 35  7610   0.0462759
 35  7620   0.0483905
 35  7630   0.0501594
 35  7640   0.0515864
 35  7650   0.0526751
 35  7660   0.0534291
 35  7670   0.0538519
 35  7680   0.0539471
 35  7690   0.0537184
 35  7700   0.0531691
 35  7710   0.0523034
 35  7720   0.0512626
 35  7730   0.0501519
 35  7740   0.0489721
 35  7750   0.0477239
 35  7760   0.0464082
 35  7770   0.0450258
 35  7780   0.0435773
 35  7790   0.0420637
 35  7800   0.0404857
 35  7810   0.038844
 35  7820   0.0371393
 35  7830   0.0354082
 35  7840   0.0338483
 35  7850   0.032488
 35  7860   0.0313252
 35  7870   0.0303576
 35  7880   0.0295833
 35  7890   0.0289999
 35  7900   0.0286055
 35  7910   0.0283978
 35  7920   0.0283749
 35  7930   0.0285346
 35  7940   0.028875
 35  7950   0.0293569
 35  7960   0.0297031
 35  7970   0.0298588
 35  7980   0.0298263
 35  7990   0.0296075
 35  8000   0.0292047
 35  8010   0.0286199
 35  8020   0.0278553
 35  8030   0.0269128
 35  8040   0.0257946
 35  8050   0.0245028
 35  8060   0.0230392
 35  8070   0.021406
 35  8080   0.0196904
 35  8090   0.0180705
 35  8100   0.016551
 35  8110   0.0151306
 35  8120   0.0138083
 35  8130   0.0125829
 35  8140   0.0114535
 35  8150   0.010419
 35  8160   0.0094782
 35  8170   0.00863016
 35  8180   0.00787381
 35  8190   0.0072081
 35  8200   0.00663201
 35  8210   0.0061591
 35  8220   0.00587572
 35  8230   0.00579425
 35  8240   0.00591234
 35  8250   0.00622764
 35  8260   0.00673783
 35  8270   0.0074406
 35  8280   0.00833367
 35  8290   0.00941476
 35  8300   0.0106816
 35  8310   0.012132
 35  8320   0.0137637
 35  8330   0.0155746
 35  8340   0.0175623
 35  8350   0.0196909
 35  8360   0.0217303
 35  8370   0.0236395
 35  8380   0.0254198
 35  8390   0.0270727
 35  8400   0.0285997
 35  8410   0.0300022
 35  8420   0.0312817
 35  8430   0.0324396
 35  8440   0.0334772
 35  8450   0.0343961
 35  8460   0.0351976
 35  8470   0.035883
 35  8480   0.0364538
 35  8490   0.0369113
 35  8500   0.0372807
 35  8510   0.0376556
 35  8520   0.0380451
 35  8530   0.038449
 35  8540   0.0388672
 35  8550   0.0392994
 35  8560   0.0397454
 35  8570   0.0402052
 35  8580   0.0406784
 35  8590   0.041165
 35  8600   0.0416647
 35  8610   0.0421773
 35  8620   0.0427027
 35  8630   0.0432407
 35  8640   0.0437912
 35  8650   0.0443539
 35  8660   0.0448886
 35  8670   0.045316
 35  8680   0.0456352
 35  8690   0.0458473
 35  8700   0.0459538
 35  8710   0.045956
 35  8720   0.0458551
 35  8730   0.0456524
 35  8740   0.0453492
 35  8750   0.0449467
 35  8760   0.0444461
 35  8770   0.0438488
 35  8780   0.0431559
 35  8790   0.0423686
 35  8800   0.0414881
 35  8810   0.0405157
 35  8820   0.0394525
 35  8830   0.0383642
 35  8840   0.037344
 35  8850   0.0363916
 35  8860   0.0355062
 35  8870   0.0346871
 35  8880   0.0339335
 35  8890   0.0332446
 35  8900   0.0326195
 35  8910   0.0320576
 35  8920   0.031558
 35  8930   0.03112
 35  8940   0.0307428
 35  8950   0.0304256
 35  8960   0.0301678
 35  8970   0.0299687
 35  8980   0.0298273
 35  8990   0.0297431
 35  9000   0.0297153
 36  3000   0.0601089
 36  3010   0.0619508
 36  3020   0.0629416
 36  3030   0.0630781
 36  3040   0.0620133
 36  3050   0.0586157
 36  3060   0.0527892
 36  3070   0.0445254
 36  3080   0.033816
 36  3090   0.0206658
 36  3100   0.00788853
 36  3110  -0.00236887
 36  3120  -0.0100979
 36  3130  -0.0152903
 36  3140  -0.0179376
 36  3150  -0.0185521
 36  3160  -0.0200789
 36  3170  -0.0229855
 36  3180  -0.0272759
 36  3190  -0.0329546
 36  3200  -0.0400254
 36  3210  -0.0459378
 36  3220  -0.0480179
 36  3230  -0.0462541
 36  3240  -0.0406354
 36  3250  -0.0311511
 36  3260  -0.0186099
 36  3270  -0.00805196
 36  3280  -0.000346165
 36  3290   0.00449967
 36  3300   0.00647788
 36  3310   0.00558242
 36  3320   0.00412873
 36  3330   0.0042144
 36  3340   0.00584329
 36  3350   0.00901921
 36  3360   0.0137459
 36  3370   0.0195278
 36  3380   0.0241888
 36  3390   0.0274722
 36  3400   0.0293746
 36  3410   0.0298929
 36  3420   0.0290471
 36  3430   0.0279155
 36  3440   0.0270898
 36  3450   0.0265704
 36  3460   0.0263581
 36  3470   0.0264534
 36  3480   0.0267833
 36  3490   0.0271776
 36  3500   0.0276295
 36  3510   0.0281392
 36  3520   0.0287068
 36  3530   0.029269
 36  3540   0.0292033
 36  3550   0.0283506
 36  3560   0.0267096
 36  3570   0.0242789
 36  3580   0.021058
 36  3590   0.0180143
 36  3600   0.0160229
 36  3610   0.0150857
 36  3620   0.015204
 36  3630   0.0163794
 36  3640   0.0183425
 36  3650   0.0202506
 36  3660   0.022043
 36  3670   0.0237197
 36  3680   0.0252805
 36  3690   0.0266885
 36  3700   0.0274984
 36  3710   0.027578
 36  3720   0.0269265
 36  3730   0.0255431
 36  3740   0.0234274
 36  3750   0.0210837
 36  3760   0.0189743
 36  3770   0.0170992
 36  3780   0.0154587
 36  3790   0.0140531
 36  3800   0.0130606
 36  3810   0.0129821
 36  3820   0.013848
 36  3830   0.0156592
 36  3840   0.0184161
 36  3850   0.0220144
 36  3860   0.0254963
 36  3870   0.028631
 36  3880   0.0314184
 36  3890   0.0338582
 36  3900   0.0359508
 36  3910   0.0377436
 36  3920   0.0392691
 36  3930   0.0405273
 36  3940   0.041518
 36  3950   0.0422412
 36  3960   0.0426108
 36  3970   0.0424523
 36  3980   0.0417605
 36  3990   0.0405355
 36  4000   0.0387772
 36  4010   0.0365977
 36  4020   0.0346454
 36  4030   0.0330244
 36  4040   0.0317347
 36  4050   0.0307763
 36  4060   0.0301437
 36  4070   0.0296766
 36  4080   0.0293008
 36  4090   0.0290162
 36  4100   0.0288229
 36  4110   0.0287208
 36  4120   0.0286917
 36  4130   0.0287106
 36  4140   0.0287773
 36  4150   0.0288917
 36  4160   0.0290538
 36  4170   0.0292532
 36  4180   0.0294494
 36  4190   0.0296381
 36  4200   0.0298195
 36  4210   0.0299934
 36  4220   0.0301696
 36  4230   0.030495
 36  4240   0.031019
 36  4250   0.0317415
 36  4260   0.0326621
 36  4270   0.0337808
 36  4280   0.034764
 36  4290   0.035267
 36  4300   0.0352902
 36  4310   0.0348343
 36  4320   0.0338998
 36  4330   0.032564
 36  4340   0.0310769
 36  4350   0.0294576
 36  4360   0.0277066
 36  4370   0.0258239
 36  4380   0.0238471
 36  4390   0.0222694
 36  4400   0.021243
 36  4410   0.0207673
 36  4420   0.0208413
 36  4430   0.0214642
 36  4440   0.0224181
 36  4450   0.0234687
 36  4460   0.0246158
 36  4470   0.0258591
 36  4480   0.0271986
 36  4490   0.0287427
 36  4500   0.0309117
 36  4510   0.0337466
 36  4520   0.0372461
 36  4530   0.0414088
 36  4540   0.0461974
 36  4550   0.050721
 36  4560   0.054596
 36  4570   0.0578238
 36  4580   0.0604056
 36  4590   0.0623429
 36  4600   0.063472
 36  4610   0.0634902
 36  4620   0.0623933
 36  4630   0.0601839
 36  4640   0.0568647
 36  4650   0.0525463
 36  4660   0.0481881
 36  4670   0.044015
 36  4680   0.0400265
 36  4690   0.0362224
 36  4700   0.0326022
 36  4710   0.0295849
 36  4720   0.0276543
 36  4730   0.026808
 36  4740   0.0270432
 36  4750   0.028357
 36  4760   0.03055
 36  4770   0.0323936
 36  4780   0.0336763
 36  4790   0.0343994
 36  4800   0.0345648
 36  4810   0.034174
 36  4820   0.0338504
 36  4830   0.0342422
 36  4840   0.0353475
 36  4850   0.037164
 36  4860   0.0396895
 36  4870   0.0428109
 36  4880   0.0457369
 36  4890   0.0483133
 36  4900   0.0505411
 36  4910   0.0524215
 36  4920   0.0539556
 36  4930   0.0548176
 36  4940   0.0545237
 36  4950   0.0530733
 36  4960   0.0504705
 36  4970   0.0467194
 36  4980   0.0419158
 36  4990   0.0375578
 36  5000   0.0341679
 36  5010   0.0317427
 36  5020   0.0302786
 36  5030   0.0297721
 36  5040   0.0299814
 36  5050   0.0301068
 36  5060   0.0300844
 36  5070   0.0299147
 36  5080   0.0295983
 36  5090   0.0291358
 36  5100   0.028753
 36  5110   0.0286927
 36  5120   0.0289535
 36  5130   0.0295341
 36  5140   0.0304334
 36  5150   0.0316456
 36  5160   0.0330823
 36  5170   0.0347082
 36  5180   0.0365223
 36  5190   0.038524
 36  5200   0.0407122
 36  5210   0.043039
 36  5220   0.0452133
 36  5230   0.0471861
 36  5240   0.0489581
 36  5250   0.0505303
 36  5260   0.0519035
 36  5270   0.0530627
 36  5280   0.0539587
 36  5290   0.0545892
 36  5300   0.0549553
 36  5310   0.0550584
 36  5320   0.0548997
 36  5330   0.0547309
 36  5340   0.0550514
 36  5350   0.0558729
 36  5360   0.0571928
 36  5370   0.0590086
 36  5380   0.0613179
 36  5390   0.0640363
 36  5400   0.0670366
 36  5410   0.0703157
 36  5420   0.0738725
 36  5430   0.0777052
 36  5440   0.0818126
 36  5450   0.0857886
 36  5460   0.0890541
 36  5470   0.0916081
 36  5480   0.0934545
 36  5490   0.0945969
 36  5500   0.095039
 36  5510   0.0948771
 36  5520   0.09427
 36  5530   0.0932226
 36  5540   0.0917373
 36  5550   0.0898165
 36  5560   0.0874627
 36  5570   0.0847048
 36  5580   0.0816102
 36  5590   0.078184
 36  5600   0.0744281
 36  5610   0.0703443
 36  5620   0.0659347
 36  5630   0.0613911
 36  5640   0.0575928
 36  5650   0.0546458
 36  5660   0.052545
 36  5670   0.0512857
 36  5680   0.0508627
 36  5690   0.0512533
 36  5700   0.0521904
 36  5710   0.0535837
 36  5720   0.0554306
 36  5730   0.0577282
 36  5740   0.0604738
 36  5750   0.0636646
 36  5760   0.0667371
 36  5770   0.0690802
 36  5780   0.0706979
 36  5790   0.0715948
 36  5800   0.0717753
 36  5810   0.0712439
 36  5820   0.0700987
 36  5830   0.0687897
 36  5840   0.0673758
 36  5850   0.0658578
 36  5860   0.0642364
 36  5870   0.0625123
 36  5880   0.0606862
 36  5890   0.0587794
 36  5900   0.0568094
 36  5910   0.0547767
 36  5920   0.0526815
 36  5930   0.0505246
 36  5940   0.0483061
 36  5950   0.0460711
 36  5960   0.0441445
 36  5970   0.0425898
 36  5980   0.0414045
 36  5990   0.040586
 36  6000   0.0401318
 36  6010   0.0400395
 36  6020   0.0401763
 36  6030   0.0402231
 36  6040   0.0401661
 36  6050   0.040006
 36  6060   0.0397436
 36  6070   0.0393796
 36  6080   0.0389147
 36  6090   0.0384965
 36  6100   0.0383072
 36  6110   0.0383454
 36  6120   0.0386096
 36  6130   0.0390982
 36  6140   0.0398095
 36  6150   0.0407417
 36  6160   0.0416283
 36  6170   0.0422292
 36  6180   0.0425463
 36  6190   0.042582
 36  6200   0.0423381
 36  6210   0.0418169
 36  6220   0.0410203
 36  6230   0.0402164
 36  6240   0.0396867
 36  6250   0.0394292
 36  6260   0.0394418
 36  6270   0.0397224
 36  6280   0.040269
 36  6290   0.0410795
 36  6300   0.042154
 36  6310   0.0434943
 36  6320   0.0450984
 36  6330   0.0469643
 36  6340   0.0490898
 36  6350   0.0514729
 36  6360   0.0541115
 36  6370   0.0569407
 36  6380   0.0596084
 36  6390   0.0620614
 36  6400   0.0643014
 36  6410   0.0663301
 36  6420   0.0681491
 36  6430   0.06976
 36  6440   0.0711644
 36  6450   0.0723322
 36  6460   0.0732414
 36  6470   0.073894
 36  6480   0.0742922
 36  6490   0.074438
 36  6500   0.0743335
 36  6510   0.0739807
 36  6520   0.0733713
 36  6530   0.0724369
 36  6540   0.0711669
 36  6550   0.0695644
 36  6560   0.0676322
 36  6570   0.065373
 36  6580   0.0627896
 36  6590   0.059885
 36  6600   0.0567909
 36  6610   0.0538726
 36  6620   0.0511506
 36  6630   0.0486234
 36  6640   0.0462894
 36  6650   0.0441468
 36  6660   0.0421941
 36  6670   0.0404298
 36  6680   0.0388583
 36  6690   0.0374918
 36  6700   0.0363294
 36  6710   0.0353691
 36  6720   0.0346092
 36  6730   0.0340479
 36  6740   0.0336836
 36  6750   0.0335145
 36  6760   0.0334945
 36  6770   0.0334639
 36  6780   0.0334087
 36  6790   0.0333292
 36  6800   0.0332255
 36  6810   0.0330979
 36  6820   0.0329466
 36  6830   0.0327718
 36  6840   0.0325752
 36  6850   0.0323793
 36  6860   0.0321913
 36  6870   0.0320114
 36  6880   0.0318393
 36  6890   0.031675
 36  6900   0.0315185
 36  6910   0.0313697
 36  6920   0.0312285
 36  6930   0.0310745
 36  6940   0.0308601
 36  6950   0.0305838
 36  6960   0.0302462
 36  6970   0.0298479
 36  6980   0.0293894
 36  6990   0.0288714
 36  7000   0.0282944
 36  7010   0.027659
 36  7020   0.0270865
 36  7030   0.0267073
 36  7040   0.0265197
 36  7050   0.0265218
 36  7060   0.0267117
 36  7070   0.0270878
 36  7080   0.0276482
 36  7090   0.0283911
 36  7100   0.0293147
 36  7110   0.0302856
 36  7120   0.0311404
 36  7130   0.0318798
 36  7140   0.0325047
 36  7150   0.0330164
 36  7160   0.0334159
 36  7170   0.0337043
 36  7180   0.0338827
 36  7190   0.0339521
 36  7200   0.0339508
 36  7210   0.0340127
 36  7220   0.0341494
 36  7230   0.0343601
 36  7240   0.034644
 36  7250   0.0350005
 36  7260   0.0354287
 36  7270   0.035928
 36  7280   0.0364975
 36  7290   0.0371367
 36  7300   0.0377794
 36  7310   0.0383684
 36  7320   0.0389041
 36  7330   0.0393871
 36  7340   0.0398179
 36  7350   0.040197
 36  7360   0.0405249
 36  7370   0.0408021
 36  7380   0.0410292
 36  7390   0.041206
 36  7400   0.0412713
 36  7410   0.0411844
 36  7420   0.040947
 36  7430   0.0405607
 36  7440   0.040027
 36  7450   0.0393474
 36  7460   0.0385234
 36  7470   0.0375567
 36  7480   0.0364487
 36  7490   0.035201
 36  7500   0.0339885
 36  7510   0.033137
 36  7520   0.0326506
 36  7530   0.0325253
 36  7540   0.0327573
 36  7550   0.0333429
 36  7560   0.0342783
 36  7570   0.0355598
 36  7580   0.0371836
 36  7590   0.0391461
 36  7600   0.0414351
 36  7610   0.0436406
 36  7620   0.0455397
 36  7630   0.0471354
 36  7640   0.0484311
 36  7650   0.04943
 36  7660   0.0501351
 36  7670   0.0505496
 36  7680   0.0506768
 36  7690   0.0505195
 36  7700   0.0500811
 36  7710   0.049365
 36  7720   0.0484844
 36  7730   0.0475239
 36  7740   0.0464844
 36  7750   0.0453666
 36  7760   0.0441717
 36  7770   0.0429003
 36  7780   0.0415534
 36  7790   0.0401319
 36  7800   0.0386367
 36  7810   0.0370686
 36  7820   0.0354284
 36  7830   0.0337525
 36  7840   0.0322381
 36  7850   0.0309134
 36  7860   0.0297765
 36  7870   0.0288253
 36  7880   0.0280577
 36  7890   0.0274718
 36  7900   0.0270654
 36  7910   0.0268367
 36  7920   0.0267836
 36  7930   0.0269041
 36  7940   0.0271964
 36  7950   0.0276238
 36  7960   0.0279258
 36  7970   0.028051
 36  7980   0.0280015
 36  7990   0.0277792
 36  8000   0.027386
 36  8010   0.026824
 36  8020   0.026095
 36  8030   0.0252011
 36  8040   0.024144
 36  8050   0.0229258
 36  8060   0.0215482
 36  8070   0.0200132
 36  8080   0.0184027
 36  8090   0.0168847
 36  8100   0.0154631
 36  8110   0.014137
 36  8120   0.0129054
 36  8130   0.0117671
 36  8140   0.0107211
 36  8150   0.00976645
 36  8160   0.00890206
 36  8170   0.00812693
 36  8180   0.00744004
 36  8190   0.00684041
 36  8200   0.00632702
 36  8210   0.00591175
 36  8220   0.00567047
 36  8230   0.00561399
 36  8240   0.00574016
 36  8250   0.00604683
 36  8260   0.00653188
 36  8270   0.00719319
 36  8280   0.00802867
 36  8290   0.00903624
 36  8300   0.0102138
 36  8310   0.0115594
 36  8320   0.0130709
 36  8330   0.0147464
 36  8340   0.0165838
 36  8350   0.0185504
 36  8360   0.0204383
 36  8370   0.0222103
 36  8380   0.0238675
 36  8390   0.0254114
 36  8400   0.0268432
 36  8410   0.0281642
 36  8420   0.0293757
 36  8430   0.0304789
 36  8440   0.0314751
 36  8450   0.0323656
 36  8460   0.0331515
 36  8470   0.0338342
 36  8480   0.0344148
 36  8490   0.0348945
 36  8500   0.0352946
 36  8510   0.035694
 36  8520   0.0361005
 36  8530   0.036514
 36  8540   0.0369343
 36  8550   0.0373613
 36  8560   0.0377951
 36  8570   0.0382354
 36  8580   0.0386821
 36  8590   0.0391353
 36  8600   0.0395947
 36  8610   0.0400603
 36  8620   0.040532
 36  8630   0.0410098
 36  8640   0.0414934
 36  8650   0.0419828
 36  8660   0.0424432
 36  8670   0.0428054
 36  8680   0.0430687
 36  8690   0.0432344
 36  8700   0.0433035
 36  8710   0.0432774
 36  8720   0.0431571
 36  8730   0.0429438
 36  8740   0.0426388
 36  8750   0.042243
 36  8760   0.0417578
 36  8770   0.0411841
 36  8780   0.0405232
 36  8790   0.0397761
 36  8800   0.0389439
 36  8810   0.0380278
 36  8820   0.0370287
 36  8830   0.0360038
 36  8840   0.0350339
 36  8850   0.0341188
 36  8860   0.033258
 36  8870   0.0324508
 36  8880   0.0316965
 36  8890   0.0309946
 36  8900   0.0303444
 36  8910   0.0297452
 36  8920   0.0291966
 36  8930   0.0286977
 36  8940   0.0282481
 36  8950   0.0278472
 36  8960   0.0274943
 36  8970   0.0271888
 36  8980   0.0269303
 36  8990   0.026718
 36  9000   0.0265514
 37  3000   0.0509726
 37  3010   0.0512883
 37  3020   0.0510626
 37  3030   0.0502935
 37  3040   0.0486888
 37  3050   0.0452932
 37  3060   0.0400262
 37  3070   0.0328814
 37  3080   0.0238524
 37  3090   0.0129436
 37  3100   0.00249257
 37  3110  -0.00571721
 37  3120  -0.0116782
 37  3130  -0.015383
 37  3140  -0.0168241
 37  3150  -0.0164852
 37  3160  -0.0171449
 37  3170  -0.0192444
 37  3180  -0.0227883
 37  3190  -0.0277809
 37  3200  -0.0342265
 37  3210  -0.0395966
 37  3220  -0.0412409
 37  3230  -0.039148
 37  3240  -0.0333074
 37  3250  -0.0237084
 37  3260  -0.0111725
 37  3270  -0.000815536
 37  3280   0.00648005
 37  3290   0.0107059
 37  3300   0.0118539
 37  3310   0.00991737
 37  3320   0.00733616
 37  3330   0.00632039
 37  3340   0.006874
 37  3350   0.00900088
 37  3360   0.0127048
 37  3370   0.0175274
 37  3380   0.021454
 37  3390   0.0242471
 37  3400   0.0259042
 37  3410   0.0264226
 37  3420   0.025819
 37  3430   0.0249971
 37  3440   0.0244525
 37  3450   0.0241859
 37  3460   0.0241979
 37  3470   0.0244889
 37  3480   0.0249685
 37  3490   0.0254267
 37  3500   0.0258549
 37  3510   0.0262532
 37  3520   0.0266214
 37  3530   0.0269114
 37  3540   0.0266507
 37  3550   0.0257186
 37  3560   0.0241138
 37  3570   0.0218353
 37  3580   0.0188825
 37  3590   0.0161368
 37  3600   0.0143955
 37  3610   0.0136602
 37  3620   0.0139324
 37  3630   0.0152134
 37  3640   0.0172456
 37  3650   0.0192228
 37  3660   0.021087
 37  3670   0.0228381
 37  3680   0.0244759
 37  3690   0.0259616
 37  3700   0.0268235
 37  3710   0.0269218
 37  3720   0.0262556
 37  3730   0.0248242
 37  3740   0.022627
 37  3750   0.0202117
 37  3760   0.0180799
 37  3770   0.0162318
 37  3780   0.0146679
 37  3790   0.0133882
 37  3800   0.0125479
 37  3810   0.0125818
 37  3820   0.0135166
 37  3830   0.0153531
 37  3840   0.0180917
 37  3850   0.0216317
 37  3860   0.0250496
 37  3870   0.0281229
 37  3880   0.0308514
 37  3890   0.0332348
 37  3900   0.0352736
 37  3910   0.037025
 37  3920   0.038528
 37  3930   0.0397826
 37  3940   0.0407886
 37  3950   0.0415461
 37  3960   0.0419577
 37  3970   0.0418263
 37  3980   0.0411461
 37  3990   0.039917
 37  4000   0.0381391
 37  4010   0.0359261
 37  4020   0.0339361
 37  4030   0.0322748
