 35  6940  0.0577592
 35  6950  0.0569848
 35  6960  0.0559921
 35  6970  0.0550976
 35  6980  0.0543909
 35  6990  0.0532505
 35  7000  0.0523332
 35  7010  0.0501881
 35  7020  0.049501
 35  7030  0.0425577
 35  7040  0.0481506
 35  7050  0.0477123
 35  7060  0.0474748
 35  7070  0.0474644
 35  7080  0.0418633
 35  7090  0.0483947
 35  7100  0.0489566
 35  7110  0.0499687
 35  7120  0.0511808
 35  7130  0.0528254
 35  7140  0.0543889
 35  7150  0.0560153
 35  7160  0.0580007
 35  7170  0.0603495
 35  7180  0.0617123
 35  7190  0.0635236
 35  7200  0.0645659
 35  7210  0.0653795
 35  7220  0.0661243
 35  7230  0.0669904
 35  7240  0.0679106
 35  7250  0.0686417
 35  7260  0.0685339
 35  7270  0.0693521
 35  7280  0.069462
 35  7290  0.0692438
 35  7300  0.0694868
 35  7310  0.0700476
 35  7320  0.0716072
 35  7330  0.0723124
 35  7340  0.0737486
 35  7350  0.0750919
 35  7360  0.0767305
 35  7370  0.0798502
 35  7380  0.0831992
 35  7390  0.0849874
 35  7400  0.0870057
 35  7410  0.0881868
 35  7420  0.0895611
 35  7430  0.0915301
 35  7440  0.0940724
 35  7450  0.0937034
 35  7460  0.0943761
 35  7470  0.0939356
 35  7480  0.0923289
 35  7490  0.0943665
 35  7500  0.0939473
 35  7510  0.0928953
 35  7520  0.0890329
 35  7530  0.0882314
 35  7540  0.0881129
 35  7550  0.0878745
 35  7560  0.0880649
 35  7570  0.0892181
 35  7580  0.0911967
 35  7590  0.0933925
 35  7600  0.0962809
 35  7610  0.0992719
 35  7620  0.102575
 35  7630  0.104207
 35  7640  0.107764
 35  7650  0.110721
 35  7660  0.113522
 35  7670  0.11622
 35  7680  0.118561
 35  7690  0.120453
 35  7700  0.121916
 35  7710  0.122966
 35  7720  0.12495
 35  7730  0.125256
 35  7740  0.125095
 35  7750  0.124624
 35  7760  0.123763
 35  7770  0.122707
 35  7780  0.121089
 35  7790  0.118911
 35  7800  0.116533
 35  7810  0.11381
 35  7820  0.11086
 35  7830  0.107491
 35  7840  0.103963
 35  7850  0.100302
 35  7860  0.0965724
 35  7870  0.0928399
 35  7880  0.0891765
 35  7890  0.0856595
 35  7900  0.0823705
 35  7910  0.0793828
 35  7920  0.0767603
 35  7930  0.0745391
 35  7940  0.0727155
 35  7950  0.0711652
 35  7960  0.0700393
 35  7970  0.0692224
 35  7980  0.0683294
 35  7990  0.0675966
 35  8000  0.0668946
 35  8010  0.0661521
 35  8020  0.0655378
 35  8030  0.0650447
 35  8040  0.0647382
 35  8050  0.0646224
 35  8060  0.064693
 35  8070  0.0646971
 35  8080  0.0644522
 35  8090  0.0636816
 35  8100  0.0621065
 35  8110  0.059376
 35  8120  0.0554718
 35  8130  0.050358
 35  8140  0.0442892
 35  8150  0.0380973
 35  8160  0.0327547
 35  8170  0.0259678
 35  8180  0.00828567
 35  8190  0.0073623
 35  8200  0.00748853
 35  8210  0.0085721
 35  8220  0.01036
 35  8230  0.0123636
 35  8240  0.0142891
 35  8250  0.0210904
 35  8260  0.0227509
 35  8270  0.0237539
 35  8280  0.0244459
 35  8290  0.0244958
 35  8300  0.0243959
 35  8310  0.0244937
 35  8320  0.0249616
 35  8330  0.025978
 35  8340  0.027708
 35  8350  0.0303372
 35  8360  0.0338592
 35  8370  0.0376857
 35  8380  0.0423524
 35  8390  0.0472144
 35  8400  0.0521399
 35  8410  0.0570037
 35  8420  0.0620204
 35  8430  0.0490713
 35  8440  0.0498406
 35  8450  0.0503071
 35  8460  0.0506688
 35  8470  0.0510613
 35  8480  0.0515569
 35  8490  0.0521829
 35  8500  0.0528961
 35  8510  0.0536277
 35  8520  0.0543549
 35  8530  0.0549188
 35  8540  0.0553224
 35  8550  0.0555631
 35  8560  0.0556537
 35  8570  0.0556148
 35  8580  0.0555681
 35  8590  0.0555515
 35  8600  0.0556204
 35  8610  0.0557866
 35  8620  0.0561745
 35  8630  0.0566148
 35  8640  0.0572432
 35  8650  0.0580435
 35  8660  0.0590048
 35  8670  0.0597961
 35  8680  0.0608013
 35  8690  0.0618072
 35  8700  0.0627695
 35  8710  0.0636105
 35  8720  0.065475
 35  8730  0.0657459
 35  8740  0.0660705
 35  8750  0.066183
 35  8760  0.0661164
 35  8770  0.065893
 35  8780  0.0655793
 35  8790  0.0653783
 35  8800  0.0649706
 35  8810  0.0646334
 35  8820  0.0643113
 35  8830  0.0639173
 35  8840  0.0633288
 35  8850  0.0626991
 35  8860  0.0612249
 35  8870  0.060147
 35  8880  0.0585592
 35  8890  0.0568117
 35  8900  0.0551997
 35  8910  0.0531532
 35  8920  0.0514664
 35  8930  0.05
 35  8940  0.0444918
 35  8950  0.0434976
 35  8960  0.0428058
 35  8970  0.0434813
 35  8980  0.0435805
 35  8990  0.0439624
 35  9000  0.0420928
 36  3000  0
 36  3010  0
 36  3020  0
 36  3030  0
 36  3040  0
 36  3050  0
 36  3060  0
 36  3070  0
 36  3080  0
 36  3090  0
 36  3100  0
 36  3110  0
 36  3120  0
 36  3130  0
 36  3140  0
 36  3150  0
 36  3160  0
 36  3170  0
 36  3180  0
 36  3190  0
 36  3200  0
 36  3210  0
 36  3220  0
 36  3230  0.0628885
 36  3240  0.060328
 36  3250  0.0610684
 36  3260  0.0625055
 36  3270  0.0576583
 36  3280  0.0555528
 36  3290  0.056081
 36  3300  0.0564914
 36  3310  0.0592495
 36  3320  0.0622802
 36  3330  0.0081576
 36  3340  0.00889798
 36  3350  0.0108526
 36  3360  0.0137324
 36  3370  0.0172605
 36  3380  0.0197554
 36  3390  0.0376751
 36  3400  0.0334183
 36  3410  0.0319121
 36  3420  0.0322162
 36  3430  0.027992
 36  3440  0.0277002
 36  3450  0.0442396
 36  3460  0.0385795
 36  3470  0.0392434
 36  3480  0.030024
 36  3490  0.0348097
 36  3500  0.0375456
 36  3510  0.0403385
 36  3520  0.0431722
 36  3530  0.0455771
 36  3540  0.0462908
 36  3550  0.045956
 36  3560  0.0455233
 36  3570  0.0451325
 36  3580  0.0445433
 36  3590  0.0444487
 36  3600  0.0447587
 36  3610  0.0460593
 36  3620  0.0482877
 36  3630  0.0508254
 36  3640  0.0529755
 36  3650  0.0558199
 36  3660  0.0584562
 36  3670  0.0592032
 36  3680  0.0585798
 36  3690  0.0588469
 36  3700  0.0568568
 36  3710  0.0591788
 36  3720  0.0566549
 36  3730  0.0523375
 36  3740  0.0476614
 36  3750  0.042305
 36  3760  0.0369021
 36  3770  0.0323551
 36  3780  0.0293577
 36  3790  0.0278909
 36  3800  0.0281321
 36  3810  0.0299454
 36  3820  0.0331309
 36  3830  0.0377614
 36  3840  0.0431829
 36  3850  0.0491549
 36  3860  0.0549909
 36  3870  0.0614825
 36  3880  0.0676405
 36  3890  0.0721839
 36  3900  0.0766705
 36  3910  0.0795273
 36  3920  0.0819057
 36  3930  0.0826056
 36  3940  0.083219
 36  3950  0.0829848
 36  3960  0.0819254
 36  3970  0.0797568
 36  3980  0.0774406
 36  3990  0.0749525
 36  4000  0.0714277
 36  4010  0.0676321
 36  4020  0.0650072
 36  4030  0.0625551
 36  4040  0.0604919
 36  4050  0.0584972
 36  4060  0.0568597
 36  4070  0.0554521
 36  4080  0.0542093
 36  4090  0.0531473
 36  4100  0.0523004
 36  4110  0.0519635
 36  4120  0.0517413
 36  4130  0.0519108
 36  4140  0.0524279
 36  4150  0.0529667
 36  4160  0.0539579
 36  4170  0.0551256
 36  4180  0.0559076
 36  4190  0.0564896
 36  4200  0.0568666
 36  4210  0.0568308
 36  4220  0.0570418
 36  4230  0.0574104
 36  4240  0.0578003
 36  4250  0.059088
 36  4260  0.0605064
 36  4270  0.0620012
 36  4280  0.0634867
 36  4290  0.0645684
 36  4300  0.0653959
 36  4310  0.0647817
 36  4320  0.0634922
 36  4330  0.060942
 36  4340  0.0578506
 36  4350  0.0540517
 36  4360  0.0495716
 36  4370  0.0458196
 36  4380  0.0422691
 36  4390  0.0394416
 36  4400  0.0373904
 36  4410  0.0361982
 36  4420  0.0359321
 36  4430  0.0367545
 36  4440  0.038304
 36  4450  0.0402651
 36  4460  0.0427724
 36  4470  0.0457553
 36  4480  0.0492793
 36  4490  0.0531413
 36  4500  0.0579196
 36  4510  0.0634462
 36  4520  0.0696426
 36  4530  0.0764523
 36  4540  0.0837027
 36  4550  0.0915337
 36  4560  0.0983675
 36  4570  0.104991
 36  4580  0.110718
 36  4590  0.114977
 36  4600  0.116541
 36  4610  0.117356
 36  4620  0.116318
 36  4630  0.113609
 36  4640  0.109212
 36  4650  0.103408
 36  4660  0.0960044
 36  4670  0.0881495
 36  4680  0.0798924
 36  4690  0.0720622
 36  4700  0.0645651
 36  4710  0.0582811
 36  4720  0.0534831
 36  4730  0.0504864
 36  4740  0.0492284
 36  4750  0.0493185
 36  4760  0.0518155
 36  4770  0.0541663
 36  4780  0.0569808
 36  4790  0.0592763
 36  4800  0.0605953
 36  4810  0.0612891
 36  4820  0.0612054
 36  4830  0.0607267
 36  4840  0.060438
 36  4850  0.0609511
 36  4860  0.0627129
 36  4870  0.0660812
 36  4880  0.0710159
 36  4890  0.0768
 36  4900  0.0832936
 36  4910  0.0894131
 36  4920  0.0938967
 36  4930  0.0966687
 36  4940  0.0969401
 36  4950  0.0902669
 36  4960  0.0901178
 36  4970  0.084231
 36  4980  0.0774294
 36  4990  0.0704898
 36  5000  0.0640956
 36  5010  0.0590362
 36  5020  0.0551341
 36  5030  0.0527397
 36  5040  0.0519039
 36  5050  0.0517617
 36  5060  0.0523458
 36  5070  0.0528118
 36  5080  0.0531127
 36  5090  0.0533597
 36  5100  0.0531367
 36  5110  0.0530142
 36  5120  0.0527884
 36  5130  0.0529211
 36  5140  0.0536177
 36  5150  0.054997
 36  5160  0.0570863
 36  5170  0.0598556
 36  5180  0.0631902
 36  5190  0.0672469
 36  5200  0.070963
 36  5210  0.0751709
 36  5220  0.0796495
 36  5230  0.0831969
 36  5240  0.0866777
 36  5250  0.0890563
 36  5260  0.092258
 36  5270  0.0946602
 36  5280  0.0957967
 36  5290  0.0974733
 36  5300  0.0983767
 36  5310  0.099454
 36  5320  0.0999917
 36  5330  0.101059
 36  5340  0.102681
 36  5350  0.105475
 36  5360  0.106572
 36  5370  0.108312
 36  5380  0.109818
 36  5390  0.111599
 36  5400  0.114221
 36  5410  0.116773
 36  5420  0.12031
 36  5430  0.12383
 36  5440  0.128428
 36  5450  0.133234
 36  5460  0.13829
 36  5470  0.142822
 36  5480  0.147733
 36  5490  0.152892
 36  5500  0.157253
 36  5510  0.16054
 36  5520  0.162791
 36  5530  0.164137
 36  5540  0.164028
 36  5550  0.162797
 36  5560  0.160702
 36  5570  0.157858
 36  5580  0.154314
 36  5590  0.150538
 36  5600  0.145526
 36  5610  0.139936
 36  5620  0.133849
 36  5630  0.127581
 36  5640  0.121041
 36  5650  0.114596
 36  5660  0.108645
 36  5670  0.103324
 36  5680  0.0989634
 36  5690  0.0963139
 36  5700  0.0946768
 36  5710  0.0945449
 36  5720  0.0959851
 36  5730  0.0987068
 36  5740  0.102046
 36  5750  0.1061
 36  5760  0.110997
 36  5770  0.115912
 36  5780  0.120425
 36  5790  0.124226
 36  5800  0.127602
 36  5810  0.129328
 36  5820  0.129805
 36  5830  0.129038
 36  5840  0.127166
 36  5850  0.124464
 36  5860  0.121168
 36  5870  0.117634
 36  5880  0.114129
 36  5890  0.110866
 36  5900  0.107806
 36  5910  0.104927
 36  5920  0.102962
 36  5930  0.0999788
 36  5940  0.0967035
 36  5950  0.0932169
 36  5960  0.0895325
 36  5970  0.0858147
 36  5980  0.0819305
 36  5990  0.0788404
 36  6000  0.0763883
 36  6010  0.0746875
 36  6020  0.0737435
 36  6030  0.0728114
 36  6040  0.07289
 36  6050  0.0730525
 36  6060  0.0731383
 36  6070  0.0724308
 36  6080  0.0712575
 36  6090  0.0700291
 36  6100  0.0685866
 36  6110  0.0672628
 36  6120  0.0661223
 36  6130  0.0662001
 36  6140  0.067182
 36  6150  0.0684301
 36  6160  0.0710456
 36  6170  0.0736478
 36  6180  0.0763604
 36  6190  0.0791036
 36  6200  0.0811286
 36  6210  0.0819866
 36  6220  0.0822955
 36  6230  0.0817528
 36  6240  0.0808769
 36  6250  0.0796216
 36  6260  0.0779953
 36  6270  0.076464
 36  6280  0.0754326
 36  6290  0.0750823
 36  6300  0.0755057
 36  6310  0.0767081
 36  6320  0.0789652
 36  6330  0.0811699
 36  6340  0.0838535
 36  6350  0.0872654
 36  6360  0.0910299
 36  6370  0.0949489
 36  6380  0.0990086
 36  6390  0.103043
 36  6400  0.107117
 36  6410  0.111107
 36  6420  0.114531
 36  6430  0.117129
 36  6440  0.1209
 36  6450  0.124131
 36  6460  0.126802
 36  6470  0.128904
 36  6480  0.130458
 36  6490  0.132009
 36  6500  0.132568
 36  6510  0.132694
 36  6520  0.132406
 36  6530  0.131714
 36  6540  0.130617
 36  6550  0.129151
 36  6560  0.127432
 36  6570  0.124977
 36  6580  0.121924
 36  6590  0.118343
 36  6600  0.11424
 36  6610  0.109751
 36  6620  0.104924
 36  6630  0.0998638
 36  6640  0.0949471
 36  6650  0.0904382
 36  6660  0.0860063
 36  6670  0.0817705
 36  6680  0.0778876
 36  6690  0.0743835
 36  6700  0.0713757
 36  6710  0.0694983
 36  6720  0.0672593
 36  6730  0.0657676
 36  6740  0.0646339
 36  6750  0.0637424
 36  6760  0.0630768
 36  6770  0.0624118
 36  6780  0.0618014
 36  6790  0.0612471
 36  6800  0.0607746
 36  6810  0.0603716
 36  6820  0.0599913
 36  6830  0.0596445
 36  6840  0.0590956
 36  6850  0.0589856
 36  6860  0.0590463
 36  6870  0.0592432
 36  6880  0.0594813
 36  6890  0.0596566
 36  6900  0.0596657
 36  6910  0.0595041
 36  6920  0.0591229
 36  6930  0.0585887
 36  6940  0.0579395
 36  6950  0.0572172
 36  6960  0.0563168
 36  6970  0.055471
 36  6980  0.0546021
 36  6990  0.0536894
 36  7000  0.0527966
 36  7010  0.0504909
 36  7020  0.0497876
 36  7030  0.0445493
 36  7040  0.0484492
 36  7050  0.0478173
 36  7060  0.0475857
 36  7070  0.0473844
 36  7080  0.0435757
 36  7090  0.0483228
 36  7100  0.0490875
 36  7110  0.0501079
 36  7120  0.0513255
 36  7130  0.0529951
 36  7140  0.0545854
 36  7150  0.0562335
 36  7160  0.0585156
 36  7170  0.0606704
 36  7180  0.0620752
 36  7190  0.0639387
 36  7200  0.0650069
 36  7210  0.065835
 36  7220  0.06658
 36  7230  0.0675407
 36  7240  0.0684448
 36  7250  0.0691434
 36  7260  0.0689723
 36  7270  0.0697343
 36  7280  0.0697718
 36  7290  0.0694814
 36  7300  0.0696532
 36  7310  0.0701561
 36  7320  0.0716886
 36  7330  0.0723748
 36  7340  0.0738243
 36  7350  0.0752044
 36  7360  0.076915
 36  7370  0.0801492
 36  7380  0.0836427
 36  7390  0.0855678
 36  7400  0.0876892
 36  7410  0.0890064
 36  7420  0.0905111
 36  7430  0.0926248
 36  7440  0.0952568
 36  7450  0.0949078
 36  7460  0.0955802
 36  7470  0.0950485
 36  7480  0.0933408
 36  7490  0.0952762
 36  7500  0.0946434
 36  7510  0.0935762
 36  7520  0.0896283
 36  7530  0.0886978
 36  7540  0.0884091
 36  7550  0.0879943
 36  7560  0.0882488
 36  7570  0.0895007
 36  7580  0.0916006
 36  7590  0.0939301
 36  7600  0.096962
 36  7610  0.100116
 36  7620  0.103616
 36  7630  0.105867
 36  7640  0.10955
 36  7650  0.112647
 36  7660  0.115553
 36  7670  0.119761
 36  7680  0.122232
 36  7690  0.124242
 36  7700  0.125802
 36  7710  0.126922
 36  7720  0.127518
 36  7730  0.127819
 36  7740  0.127616
 36  7750  0.127051
 36  7760  0.126044
 36  7770  0.124878
 36  7780  0.123141
 36  7790  0.120844
 36  7800  0.11834
 36  7810  0.115488
 36  7820  0.11242
 36  7830  0.108943
 36  7840  0.10532
 36  7850  0.101577
 36  7860  0.0977732
 36  7870  0.0939784
 36  7880  0.0902627
 36  7890  0.0867018
 36  7900  0.0833776
 36  7910  0.0803665
 36  7920  0.0777291
 36  7930  0.0754944
 36  7940  0.0736773
 36  7950  0.0721388
 36  7960  0.0710279
 36  7970  0.0702295
 36  7980  0.0693633
 36  7990  0.0686527
 36  8000  0.0679819
 36  8010  0.0672734
 36  8020  0.0666918
 36  8030  0.0662418
 36  8040  0.0659803
 36  8050  0.0659183
 36  8060  0.0660376
 36  8070  0.0660915
 36  8080  0.0658881
 36  8090  0.0651314
 36  8100  0.063547
 36  8110  0.0607735
 36  8120  0.0567822
 36  8130  0.0515473
 36  8140  0.0453274
 36  8150  0.0389817
 36  8160  0.0336767
 36  8170  0.0272405
 36  8180  0.00779483
 36  8190  0.00782607
 36  8200  0.00717998
 36  8210  0.00827594
 36  8220  0.0100974
 36  8230  0.0119503
 36  8240  0.0147561
 36  8250  0.0214126
 36  8260  0.0228316
 36  8270  0.0238494
 36  8280  0.0245716
 36  8290  0.0246588
 36  8300  0.0246039
 36  8310  0.0244527
 36  8320  0.0252285
 36  8330  0.026241
 36  8340  0.0279404
 36  8350  0.0305076
 36  8360  0.0339392
 36  8370  0.0380985
 36  8380  0.0427075
 36  8390  0.0475207
 36  8400  0.052428
 36  8410  0.0566388
 36  8420  0.0617116
 36  8430  0.0473214
 36  8440  0.0479224
 36  8450  0.048241
 36  8460  0.0484765
 36  8470  0.0487585
 36  8480  0.0491581
 36  8490  0.0496978
 36  8500  0.0503329
 36  8510  0.0509957
 36  8520  0.0516558
 36  8530  0.0521624
 36  8540  0.052514
 36  8550  0.0527056
 36  8560  0.052748
 36  8570  0.0526715
 36  8580  0.0525735
 36  8590  0.0524997
 36  8600  0.0525061
 36  8610  0.0526061
 36  8620  0.0529236
 36  8630  0.053303
 36  8640  0.0538765
 36  8650  0.0546234
 36  8660  0.0555327
 36  8670  0.0562742
 36  8680  0.0572397
 36  8690  0.058206
 36  8700  0.0591348
 36  8710  0.0599389
 36  8720  0.0617036
 36  8730  0.0619493
 36  8740  0.0622497
 36  8750  0.0623541
 36  8760  0.0622884
 36  8770  0.0620964
 36  8780  0.0618332
 36  8790  0.0616941
 36  8800  0.0613596
 36  8810  0.0610742
 36  8820  0.0608047
 36  8830  0.0604755
 36  8840  0.059957
 36  8850  0.059392
 36  8860  0.0579893
 36  8870  0.0569714
 36  8880  0.0554525
 36  8890  0.0537796
 36  8900  0.052234
 36  8910  0.0502743
 36  8920  0.0486713
 36  8930  0.0472707
 36  8940  0.0418767
 36  8950  0.0409266
 36  8960  0.0402669
 36  8970  0.0409046
 36  8980  0.0410865
 36  8990  0.0414426
 36  9000  0.0393365
 37  3000  0
 37  3010  0
 37  3020  0
 37  3030  0
 37  3040  0
 37  3050  0
 37  3060  0
 37  3070  0
 37  3080  0
 37  3090  0
 37  3100  0
 37  3110  0
 37  3120  0
 37  3130  0
 37  3140  0
 37  3150  0
 37  3160  0
 37  3170  0
 37  3180  0
 37  3190  0
 37  3200  0
 37  3210  0
 37  3220  0
 37  3230  0.0605569
 37  3240  0.0580286
 37  3250  0.0587957
 37  3260  0.0602139
 37  3270  0.0555104
 37  3280  0.0535016
 37  3290  0.0539997
 37  3300  0.0543821
 37  3310  0.0570536
 37  3320  0.0599978
 37  3330  0.00716592
 37  3340  0.00773183
 37  3350  0.00952356
 37  3360  0.0123447
 37  3370  0.0159145
 37  3380  0.0183239
 37  3390  0.0364845
 37  3400  0.0328031
 37  3410  0.0302902
 37  3420  0.0302969
 37  3430  0.0267872
 37  3440  0.0267506
 37  3450  0.0476298
 37  3460  0.0428476
 37  3470  0.0432439
 37  3480  0.0301766
 37  3490  0.0360183
 37  3500  0.0381932
 37  3510  0.0411366
 37  3520  0.04375
 37  3530  0.0459194
 37  3540  0.0462924
 37  3550  0.045279
 37  3560  0.045267
 37  3570  0.0441456
 37  3580  0.0439804
 37  3590  0.0439562
 37  3600  0.0446526
 37  3610  0.0455006
 37  3620  0.0476869
 37  3630  0.0503339
 37  3640  0.0522075
 37  3650  0.0547252
 37  3660  0.0579145
 37  3670  0.0591185
 37  3680  0.0586076
 37  3690  0.058554
 37  3700  0.0566288
 37  3710  0.0603415
 37  3720  0.0574847
 37  3730  0.0534143
 37  3740  0.0490048
 37  3750  0.0431385
 37  3760  0.0379949
 37  3770  0.033295
 37  3780  0.0300314
 37  3790  0.0281004
 37  3800  0.0280257
 37  3810  0.0295539
 37  3820  0.0326739
 37  3830  0.0369453
 37  3840  0.0423863
 37  3850  0.048752
 37  3860  0.0546043
 37  3870  0.0608607
 37  3880  0.0667502
 37  3890  0.071364
 37  3900  0.075581
 37  3910  0.07856
 37  3920  0.0814512
 37  3930  0.0826987
 37  3940  0.0834918
 37  3950  0.0830422
 37  3960  0.0821318
 37  3970  0.0793596
 37  3980  0.0771144
 37  3990  0.0743406
 37  4000  0.0709074
 37  4010  0.0677358
 37  4020  0.0653292
 37  4030  0.06251
 37  4040  0.0603472
 37  4050  0.0582525
 37  4060  0.0565396
 37  4070  0.0548516
 37  4080  0.0538235
 37  4090  0.0527506
 37  4100  0.0521355
 37  4110  0.051567
 37  4120  0.0513452
 37  4130  0.0515087
 37  4140  0.051778
 37  4150  0.052776
 37  4160  0.0537592
 37  4170  0.0549212
 37  4180  0.0557171
 37  4190  0.0563296
 37  4200  0.0567456
 37  4210  0.0567512
 37  4220  0.0570042
 37  4230  0.0574051
 37  4240  0.0578138
 37  4250  0.0588677
 37  4260  0.060315
 37  4270  0.0618471
 37  4280  0.0633789
 37  4290  0.0645432
 37  4300  0.0654649
 37  4310  0.0649557
 37  4320  0.0632305
 37  4330  0.061083
 37  4340  0.0580608
 37  4350  0.0543481
 37  4360  0.0503133
 37  4370  0.0464894
 37  4380  0.0426273
 37  4390  0.0396694
 37  4400  0.0374616
 37  4410  0.0360948
 37  4420  0.0356544
 37  4430  0.036502
 37  4440  0.0376428
 37  4450  0.0395159
 37  4460  0.0421387
 37  4470  0.0450807
 37  4480  0.0485846
 37  4490  0.0526868
 37  4500  0.0575003
 37  4510  0.0630706
 37  4520  0.0696549
 37  4530  0.0765631
 37  4540  0.0839229
 37  4550  0.0914431
 37  4560  0.0988005
 37  4570  0.104577
 37  4580  0.110929
 37  4590  0.115328
 37  4600  0.118115
 37  4610  0.119127
 37  4620  0.117671
 37  4630  0.115104
 37  4640  0.110806
 37  4650  0.105048
 37  4660  0.0971958
 37  4670  0.0893123
 37  4680  0.0809707
 37  4690  0.0730242
 37  4700  0.0653671
 37  4710  0.0591588
 37  4720  0.0541836
 37  4730  0.0507825
 37  4740  0.0494101
 37  4750  0.0496707
 37  4760  0.0517611
 37  4770  0.0542029
 37  4780  0.0568822
 37  4790  0.0595556
 37  4800  0.0612418
 37  4810  0.061996
 37  4820  0.0619148
 37  4830  0.0613837
 37  4840  0.0610008
 37  4850  0.0613268
 37  4860  0.0629569
 37  4870  0.0659235
 37  4880  0.0704609
 37  4890  0.0765049
 37  4900  0.0830291
 37  4910  0.0888455
 37  4920  0.0942851
 37  4930  0.097238
 37  4940  0.0972122
 37  4950  0.0929623
 37  4960  0.090636
 37  4970  0.0848155
 37  4980  0.0780278
 37  4990  0.0710505
 37  5000  0.0648541
 37  5010  0.0594153
 37  5020  0.0553868
 37  5030  0.0528686
 37  5040  0.0517092
 37  5050  0.0517462
 37  5060  0.0523277
 37  5070  0.0525666
 37  5080  0.0528772
 37  5090  0.0529038
 37  5100  0.0526871
 37  5110  0.0527763
 37  5120  0.0525101
 37  5130  0.0526008
 37  5140  0.0532436
 37  5150  0.0548033
 37  5160  0.056862
 37  5170  0.0596216
 37  5180  0.0629654
 37  5190  0.0667558
 37  5200  0.0711451
 37  5210  0.075444
 37  5220  0.079634
 37  5230  0.0835978
 37  5240  0.0865368
 37  5250  0.089755
 37  5260  0.0925994
 37  5270  0.0950035
 37  5280  0.0970076
 37  5290  0.098222
 37  5300  0.0995332
 37  5310  0.100604
 37  5320  0.102024
 37  5330  0.102992
 37  5340  0.104034
 37  5350  0.105245
 37  5360  0.106644
 37  5370  0.108232
 37  5380  0.110118
 37  5390  0.112319
 37  5400  0.11389
 37  5410  0.116916
 37  5420  0.119931
 37  5430  0.123977
 37  5440  0.12805
 37  5450  0.132901
 37  5460  0.138008
 37  5470  0.142568
 37  5480  0.147502
 37  5490  0.152041
 37  5500  0.156366
 37  5510  0.159611
 37  5520  0.161796
 37  5530  0.162835
 37  5540  0.162704
 37  5550  0.161458
 37  5560  0.159365
 37  5570  0.156541
 37  5580  0.152997
 37  5590  0.149251
 37  5600  0.144881
 37  5610  0.139285
 37  5620  0.133201
 37  5630  0.126881
 37  5640  0.120289
 37  5650  0.113816
 37  5660  0.107828
 37  5670  0.102489
 37  5680  0.0981385
 37  5690  0.0951323
 37  5700  0.0936
 37  5710  0.0936122
 37  5720  0.0951859
 37  5730  0.0980914
 37  5740  0.102055
 37  5750  0.106759
 37  5760  0.111848
 37  5770  0.116889
 37  5780  0.121019
 37  5790  0.124901
 37  5800  0.127786
 37  5810  0.129496
 37  5820  0.130457
 37  5830  0.129574
 37  5840  0.127556
 37  5850  0.124703
 37  5860  0.12125
 37  5870  0.117589
 37  5880  0.113992
 37  5890  0.110197
 37  5900  0.107148
 37  5910  0.104746
 37  5920  0.101966
 37  5930  0.0994865
 37  5940  0.0962975
 37  5950  0.0928741
 37  5960  0.0892436
 37  5970  0.0855695
 37  5980  0.0820751
 37  5990  0.078999
 37  6000  0.0765574
 37  6010  0.0748656
 37  6020  0.0736117
 37  6030  0.0729936
 37  6040  0.0730751
 37  6050  0.0732435
 37  6060  0.0732913
 37  6070  0.0725764
 37  6080  0.0719164
 37  6090  0.0703754
 37  6100  0.0689311
 37  6110  0.0676063
 37  6120  0.0667398
 37  6130  0.0665525
 37  6140  0.0672853
 37  6150  0.0690995
 37  6160  0.0711987
 37  6170  0.0741893
 37  6180  0.0769663
 37  6190  0.0796345
 37  6200  0.0816867
 37  6210  0.0828954
 37  6220  0.0831696
 37  6230  0.0821945
 37  6240  0.0808745
 37  6250  0.0795096
 37  6260  0.0777885
 37  6270  0.0761487
 37  6280  0.0753504
 37  6290  0.0752541
 37  6300  0.0756258
 37  6310  0.0768029
 37  6320  0.0787144
 37  6330  0.0812569
 37  6340  0.0835634
 37  6350  0.0869539
 37  6360  0.0906783
 37  6370  0.0945746
 37  6380  0.0986132
 37  6390  0.102638
 37  6400  0.106252
 37  6410  0.110734
 37  6420  0.114354
 37  6430  0.117462
 37  6440  0.121297
 37  6450  0.124587
 37  6460  0.127304
 37  6470  0.129439
 37  6480  0.131012
 37  6490  0.132594
 37  6500  0.133149
 37  6510  0.133261
 37  6520  0.132954
 37  6530  0.132239
 37  6540  0.131117
 37  6550  0.129609
 37  6560  0.127668
 37  6570  0.12517
 37  6580  0.122078
 37  6590  0.117942
 37  6600  0.113789
 37  6610  0.109245
 37  6620  0.104359
 37  6630  0.0992367
 37  6640  0.0942541
 37  6650  0.0897247
 37  6660  0.0852698
 37  6670  0.0810229
 37  6680  0.0771271
 37  6690  0.0739462
 37  6700  0.0709429
 37  6710  0.0685027
 37  6720  0.0666021
 37  6730  0.0651732
 37  6740  0.0641157
 37  6750  0.0635837
 37  6760  0.0629881
 37  6770  0.0623946
 37  6780  0.0618448
 37  6790  0.0613365
 37  6800  0.0608899
 37  6810  0.0604968
 37  6820  0.0601241
 37  6830  0.0595217
 37  6840  0.0589815
 37  6850  0.0588794
 37  6860  0.0589421
 37  6870  0.0591301
 37  6880  0.0593511
 37  6890  0.059501
 37  6900  0.059494
 37  6910  0.0593473
 37  6920  0.0589859
 37  6930  0.0587391
 37  6940  0.0581357
 37  6950  0.0574633
 37  6960  0.0566498
 37  6970  0.055614
 37  6980  0.0548224
