 47  4040  0.0383818
 47  4050  0.0366341
 47  4060  0.0350619
 47  4070  0.0333682
 47  4080  0.0323585
 47  4090  0.0315723
 47  4100  0.0313499
 47  4110  0.0312205
 47  4120  0.0308211
 47  4130  0.0306594
 47  4140  0.0306238
 47  4150  0.0308166
 47  4160  0.0312841
 47  4170  0.0322849
 47  4180  0.0329446
 47  4190  0.0336254
 47  4200  0.0341263
 47  4210  0.0340306
 47  4220  0.0339643
 47  4230  0.0342388
 47  4240  0.0348516
 47  4250  0.0352705
 47  4260  0.0353806
 47  4270  0.0364387
 47  4280  0.0371641
 47  4290  0.0377002
 47  4300  0.0382873
 47  4310  0.0385478
 47  4320  0.0380345
 47  4330  0.0365332
 47  4340  0.0348622
 47  4350  0.0325753
 47  4360  0.0302936
 47  4370  0.0276006
 47  4380  0.025288
 47  4390  0.0232326
 47  4400  0.0216454
 47  4410  0.0209249
 47  4420  0.0212654
 47  4430  0.0216136
 47  4440  0.0221179
 47  4450  0.0232014
 47  4460  0.0246144
 47  4470  0.0263136
 47  4480  0.0279349
 47  4490  0.0301516
 47  4500  0.032371
 47  4510  0.035507
 47  4520  0.0390804
 47  4530  0.0434066
 47  4540  0.0478783
 47  4550  0.0529378
 47  4560  0.0576205
 47  4570  0.0604789
 47  4580  0.0639944
 47  4590  0.0673091
 47  4600  0.0697536
 47  4610  0.0715105
 47  4620  0.0722168
 47  4630  0.0713457
 47  4640  0.0690054
 47  4650  0.0658993
 47  4660  0.0625525
 47  4670  0.0576544
 47  4680  0.0530211
 47  4690  0.0475755
 47  4700  0.0418339
 47  4710  0.0372685
 47  4720  0.0332686
 47  4730  0.0305791
 47  4740  0.0291067
 47  4750  0.0286849
 47  4760  0.0291114
 47  4770  0.0301403
 47  4780  0.0314952
 47  4790  0.0328176
 47  4800  0.0338678
 47  4810  0.0340481
 47  4820  0.0342278
 47  4830  0.0341596
 47  4840  0.0340001
 47  4850  0.0350386
 47  4860  0.0358863
 47  4870  0.0365164
 47  4880  0.0384424
 47  4890  0.0406802
 47  4900  0.0439092
 47  4910  0.0473097
 47  4920  0.0509439
 47  4930  0.0532776
 47  4940  0.0545539
 47  4950  0.0536487
 47  4960  0.0520934
 47  4970  0.0498082
 47  4980  0.0465141
 47  4990  0.0424934
 47  5000  0.039111
 47  5010  0.0352518
 47  5020  0.0327362
 47  5030  0.0315135
 47  5040  0.0304444
 47  5050  0.0304071
 47  5060  0.0298631
 47  5070  0.0302315
 47  5080  0.0305877
 47  5090  0.0308039
 47  5100  0.0312462
 47  5110  0.0308388
 47  5120  0.0309073
 47  5130  0.0310134
 47  5140  0.0317931
 47  5150  0.0328361
 47  5160  0.0338288
 47  5170  0.0352366
 47  5180  0.0370644
 47  5190  0.0387273
 47  5200  0.0409527
 47  5210  0.0423547
 47  5220  0.0437984
 47  5230  0.0450733
 47  5240  0.0457288
 47  5250  0.0474524
 47  5260  0.0504313
 47  5270  0.0521391
 47  5280  0.053022
 47  5290  0.0549442
 47  5300  0.0560122
 47  5310  0.0585297
 47  5320  0.0582387
 47  5330  0.058759
 47  5340  0.0584357
 47  5350  0.0585277
 47  5360  0.058886
 47  5370  0.0592162
 47  5380  0.0587631
 47  5390  0.0592034
 47  5400  0.0598412
 47  5410  0.0607284
 47  5420  0.0619023
 47  5430  0.0634004
 47  5440  0.064882
 47  5450  0.06798
 47  5460  0.0701111
 47  5470  0.0722717
 47  5480  0.0745156
 47  5490  0.0755554
 47  5500  0.0773096
 47  5510  0.0785297
 47  5520  0.0783076
 47  5530  0.0805972
 47  5540  0.0800889
 47  5550  0.0789373
 47  5560  0.0771611
 47  5570  0.0738523
 47  5580  0.070559
 47  5590  0.0673412
 47  5600  0.0638783
 47  5610  0.0602767
 47  5620  0.0569775
 47  5630  0.052871
 47  5640  0.0494652
 47  5650  0.0464795
 47  5660  0.043004
 47  5670  0.0410114
 47  5680  0.0391649
 47  5690  0.0380529
 47  5700  0.0377468
 47  5710  0.0383361
 47  5720  0.0397101
 47  5730  0.0418833
 47  5740  0.0449213
 47  5750  0.048447
 47  5760  0.0522696
 47  5770  0.0569231
 47  5780  0.0606912
 47  5790  0.0641382
 47  5800  0.0660251
 47  5810  0.0681665
 47  5820  0.0698516
 47  5830  0.0703694
 47  5840  0.0703324
 47  5850  0.0694134
 47  5860  0.0684655
 47  5870  0.0670594
 47  5880  0.0662706
 47  5890  0.0640427
 47  5900  0.06206
 47  5910  0.0600532
 47  5920  0.0583363
 47  5930  0.0561004
 47  5940  0.0541622
 47  5950  0.0516835
 47  5960  0.0491675
 47  5970  0.0467592
 47  5980  0.0444993
 47  5990  0.0424488
 47  6000  0.0412611
 47  6010  0.039893
 47  6020  0.0390042
 47  6030  0.0383689
 47  6040  0.0379626
 47  6050  0.0379511
 47  6060  0.0379997
 47  6070  0.0381933
 47  6080  0.0368046
 47  6090  0.0369416
 47  6100  0.0369835
 47  6110  0.036505
 47  6120  0.0364926
 47  6130  0.0365972
 47  6140  0.0369179
 47  6150  0.038043
 47  6160  0.0388789
 47  6170  0.0398296
 47  6180  0.0408266
 47  6190  0.0430377
 47  6200  0.0443041
 47  6210  0.0435025
 47  6220  0.0433903
 47  6230  0.0428359
 47  6240  0.0424228
 47  6250  0.0416825
 47  6260  0.0398777
 47  6270  0.0384442
 47  6280  0.0376578
 47  6290  0.036655
 47  6300  0.0360387
 47  6310  0.0358598
 47  6320  0.0361169
 47  6330  0.0363496
 47  6340  0.0374338
 47  6350  0.0389402
 47  6360  0.0408526
 47  6370  0.0417494
 47  6380  0.0442885
 47  6390  0.0469913
 47  6400  0.0492683
 47  6410  0.0516346
 47  6420  0.0524844
 47  6430  0.0546507
 47  6440  0.056641
 47  6450  0.0584877
 47  6460  0.0600815
 47  6470  0.0613763
 47  6480  0.062342
 47  6490  0.0626623
 47  6500  0.0629211
 47  6510  0.0628016
 47  6520  0.0623252
 47  6530  0.0607199
 47  6540  0.0588398
 47  6550  0.0570132
 47  6560  0.0572794
 47  6570  0.0549425
 47  6580  0.0527861
 47  6590  0.0511043
 47  6600  0.0487639
 47  6610  0.0466561
 47  6620  0.043848
 47  6630  0.0410489
 47  6640  0.0386034
 47  6650  0.0360338
 47  6660  0.0334761
 47  6670  0.0312521
 47  6680  0.0290401
 47  6690  0.0273035
 47  6700  0.0258246
 47  6710  0.024848
 47  6720  0.0237303
 47  6730  0.0228263
 47  6740  0.0220436
 47  6750  0.0215284
 47  6760  0.0210271
 47  6770  0.0211299
 47  6780  0.0210615
 47  6790  0.0208176
 47  6800  0.0208427
 47  6810  0.0208441
 47  6820  0.0209044
 47  6830  0.0207646
 47  6840  0.0210782
 47  6850  0.0212562
 47  6860  0.0214758
 47  6870  0.0217189
 47  6880  0.0216905
 47  6890  0.0216627
 47  6900  0.0218994
 47  6910  0.0220733
 47  6920  0.0222584
 47  6930  0.0223759
 47  6940  0.0224345
 47  6950  0.0224418
 47  6960  0.0227649
 47  6970  0.0230094
 47  6980  0.0240894
 47  6990  0.0226664
 47  7000  0.0225946
 47  7010  0.0230194
 47  7020  0.0228025
 47  7030  0.0228618
 47  7040  0.0229901
 47  7050  0.0231903
 47  7060  0.0234605
 47  7070  0.0238068
 47  7080  0.0242211
 47  7090  0.0246985
 47  7100  0.025234
 47  7110  0.0258227
 47  7120  0.0264382
 47  7130  0.0271116
 47  7140  0.0278212
 47  7150  0.0285828
 47  7160  0.0292345
 47  7170  0.0306929
 47  7180  0.0317934
 47  7190  0.0338185
 47  7200  0.0345097
 47  7210  0.0351185
 47  7220  0.0356588
 47  7230  0.0364537
 47  7240  0.0375897
 47  7250  0.0385062
 47  7260  0.038372
 47  7270  0.038731
 47  7280  0.0389805
 47  7290  0.0393043
 47  7300  0.0395968
 47  7310  0.0398362
 47  7320  0.041232
 47  7330  0.0411561
 47  7340  0.0418348
 47  7350  0.0419568
 47  7360  0.0424792
 47  7370  0.0442501
 47  7380  0.0465308
 47  7390  0.0467269
 47  7400  0.0474605
 47  7410  0.0478036
 47  7420  0.0486027
 47  7430  0.0515262
 47  7440  0.0524245
 47  7450  0.0540362
 47  7460  0.0571508
 47  7470  0.0591537
 47  7480  0.0591228
 47  7490  0.0581718
 47  7500  0.0576341
 47  7510  0.0554425
 47  7520  0.0467841
 47  7530  0.0461572
 47  7540  0.0425247
 47  7550  0.042104
 47  7560  0.0426453
 47  7570  0.0420949
 47  7580  0.0410685
 47  7590  0.041608
 47  7600  0.0418548
 47  7610  0.0424583
 47  7620  0.0431727
 47  7630  0.0467186
 47  7640  0.0412728
 47  7650  0.0437465
 47  7660  0.0472769
 47  7670  0.0435395
 47  7680  0.0437666
 47  7690  0.0444576
 47  7700  0.0451812
 47  7710  0.045874
 47  7720  0.0469794
 47  7730  0.0472257
 47  7740  0.047816
 47  7750  0.0480145
 47  7760  0.047862
 47  7770  0.0460809
 47  7780  0.0454282
 47  7790  0.0458457
 47  7800  0.0448526
 47  7810  0.0437309
 47  7820  0.0419155
 47  7830  0.0410224
 47  7840  0.0397531
 47  7850  0.0383084
 47  7860  0.0370307
 47  7870  0.035451
 47  7880  0.0338628
 47  7890  0.0323095
 47  7900  0.0307977
 47  7910  0.0293612
 47  7920  0.028016
 47  7930  0.0268124
 47  7940  0.0257006
 47  7950  0.0253496
 47  7960  0.0244419
 47  7970  0.0230805
 47  7980  0.0230983
 47  7990  0.0226455
 47  8000  0.0222419
 47  8010  0.0219234
 47  8020  0.0216375
 47  8030  0.0214102
 47  8040  0.0211448
 47  8050  0.0209509
 47  8060  0.0204542
 47  8070  0.0201881
 47  8080  0.0188609
 47  8090  0.0183192
 47  8100  0.0172362
 47  8110  0.0163786
 47  8120  0.0157556
 47  8130  0.0143401
 47  8140  0.0128177
 47  8150  0.0112752
 47  8160  0.00980313
 47  8170  0.00812978
 47  8180  0.00714528
 47  8190  0.00647423
 47  8200  0.00615268
 47  8210  0.00614632
 47  8220  0.00656928
 47  8230  0.00711366
 47  8240  0.00814836
 47  8250  0.00873685
 47  8260  0.00922777
 47  8270  0.00960511
 47  8280  0.00988595
 47  8290  0.00998385
 47  8300  0.010201
 47  8310  0.0103575
 47  8320  0.0106674
 47  8330  0.0111891
 47  8340  0.0113121
 47  8350  0.0123641
 47  8360  0.0136453
 47  8370  0.0150154
 47  8380  0.0173371
 47  8390  0.0189663
 47  8400  0.0204471
 47  8410  0.0225515
 47  8420  0.0241903
 47  8430  0.0257532
 47  8440  0.0272613
 47  8450  0.0285823
 47  8460  0.0297577
 47  8470  0.0307738
 47  8480  0.03162
 47  8490  0.0323308
 47  8500  0.0329184
 47  8510  0.0333964
 47  8520  0.03382
 47  8530  0.0341624
 47  8540  0.0342793
 47  8550  0.0345531
 47  8560  0.0348046
 47  8570  0.0350024
 47  8580  0.0351972
 47  8590  0.0353758
 47  8600  0.0355717
 47  8610  0.0360376
 47  8620  0.0358945
 47  8630  0.0364489
 47  8640  0.0369033
 47  8650  0.037293
 47  8660  0.0377433
 47  8670  0.039237
 47  8680  0.0400741
 47  8690  0.0409228
 47  8700  0.041676
 47  8710  0.0420174
 47  8720  0.0415156
 47  8730  0.0439734
 47  8740  0.0440386
 47  8750  0.0439435
 47  8760  0.0436983
 47  8770  0.043388
 47  8780  0.0430284
 47  8790  0.041496
 47  8800  0.041621
 47  8810  0.0417088
 47  8820  0.0408449
 47  8830  0.0404539
 47  8840  0.0401895
 47  8850  0.0386618
 47  8860  0.0386948
 47  8870  0.0376082
 47  8880  0.0363999
 47  8890  0.035139
 47  8900  0.0319454
 47  8910  0.0327005
 47  8920  0.0316304
 47  8930  0.0307092
 47  8940  0.029123
 47  8950  0.0271702
 47  8960  0.0267497
 47  8970  0.027206
 47  8980  0.0282476
 47  8990  0.0295439
 47  9000  0.0219312
 48  3000  0.000547805
 48  3010  0
 48  3020  0
 48  3030  0
 48  3040  0
 48  3050  0
 48  3060  0
 48  3070  0
 48  3080  0
 48  3090  0.00130553
 48  3100  5.56031e-05
 48  3110  0
 48  3120  0
 48  3130  0
 48  3140  0.00271503
 48  3150  0.00910779
 48  3160  0.0153649
 48  3170  0.0174526
 48  3180  0.0127438
 48  3190  0.0059979
 48  3200  0.00355639
 48  3210  0.00650719
 48  3220  0.0117588
 48  3230  0.0099168
 48  3240  0.00456621
 48  3250  0.002485
 48  3260  0.00183642
 48  3270  0.0016571
 48  3280  0.00652764
 48  3290  0.00670664
 48  3300  0.00695371
 48  3310  0.00721928
 48  3320  0.0074854
 48  3330  0.00776589
 48  3340  0.0080966
 48  3350  0.00865555
 48  3360  0.00739278
 48  3370  0.0207958
 48  3380  0.0177051
 48  3390  0.027655
 48  3400  0.0217206
 48  3410  0.020207
 48  3420  0.0183299
 48  3430  0.0176069
 48  3440  0.0177071
 48  3450  0.0177417
 48  3460  0.0164054
 48  3470  0.0164037
 48  3480  0.016245
 48  3490  0.0158249
 48  3500  0.0163011
 48  3510  0.0173037
 48  3520  0.0188208
 48  3530  0.0196154
 48  3540  0.0202781
 48  3550  0.0194804
 48  3560  0.0180745
 48  3570  0.0171966
 48  3580  0.0175314
 48  3590  0.0169789
 48  3600  0.0171251
 48  3610  0.0165867
 48  3620  0.0170667
 48  3630  0.0178664
 48  3640  0.0207206
 48  3650  0.0221736
 48  3660  0.0231491
 48  3670  0.0248463
 48  3680  0.0259688
 48  3690  0.0274489
 48  3700  0.0285506
 48  3710  0.036643
 48  3720  0.0344482
 48  3730  0.0318539
 48  3740  0.028779
 48  3750  0.0257461
 48  3760  0.0228268
 48  3770  0.020118
 48  3780  0.0180213
 48  3790  0.0162045
 48  3800  0.0152443
 48  3810  0.0155812
 48  3820  0.0165742
 48  3830  0.0181138
 48  3840  0.0200498
 48  3850  0.023278
 48  3860  0.0268684
 48  3870  0.0307964
 48  3880  0.0348138
 48  3890  0.0388216
 48  3900  0.041509
 48  3910  0.0436422
 48  3920  0.0458322
 48  3930  0.0469976
 48  3940  0.0482161
 48  3950  0.0490607
 48  3960  0.0496506
 48  3970  0.0494857
 48  3980  0.0489189
 48  3990  0.0474497
 48  4000  0.0461146
 48  4010  0.0432724
 48  4020  0.0414598
 48  4030  0.0391528
 48  4040  0.0372347
 48  4050  0.035515
 48  4060  0.0339756
 48  4070  0.0323074
 48  4080  0.0313206
 48  4090  0.0305515
 48  4100  0.0307544
 48  4110  0.030216
 48  4120  0.0298106
 48  4130  0.0296251
 48  4140  0.0295593
 48  4150  0.0297231
 48  4160  0.0301448
 48  4170  0.0311318
 48  4180  0.0317898
 48  4190  0.0324637
 48  4200  0.032948
 48  4210  0.0328529
 48  4220  0.0327786
 48  4230  0.0330379
 48  4240  0.0336452
 48  4250  0.0340305
 48  4260  0.034151
 48  4270  0.0351349
 48  4280  0.0358392
 48  4290  0.0369071
 48  4300  0.037
 48  4310  0.0372532
 48  4320  0.0368852
 48  4330  0.0354654
 48  4340  0.0338833
 48  4350  0.0315456
 48  4360  0.029346
 48  4370  0.0267197
 48  4380  0.0244797
 48  4390  0.0224758
 48  4400  0.0209084
 48  4410  0.0205139
 48  4420  0.0205859
 48  4430  0.0209208
 48  4440  0.0213576
 48  4450  0.0224192
 48  4460  0.0238042
 48  4470  0.0254486
 48  4480  0.0269665
 48  4490  0.0291099
 48  4500  0.0312431
 48  4510  0.0342672
 48  4520  0.0377139
 48  4530  0.0419143
 48  4540  0.0462289
 48  4550  0.051149
 48  4560  0.055732
 48  4570  0.0593087
 48  4580  0.0622164
 48  4590  0.0654969
 48  4600  0.067936
 48  4610  0.0696293
 48  4620  0.0701971
 48  4630  0.0694454
 48  4640  0.0673567
 48  4650  0.0644359
 48  4660  0.0613212
 48  4670  0.0565849
 48  4680  0.0520695
 48  4690  0.0467363
 48  4700  0.0410903
 48  4710  0.0365793
 48  4720  0.0325591
 48  4730  0.029871
 48  4740  0.0283555
 48  4750  0.027867
 48  4760  0.0282115
 48  4770  0.0291584
 48  4780  0.0304384
 48  4790  0.0321278
 48  4800  0.0327292
 48  4810  0.0329087
 48  4820  0.0330719
 48  4830  0.0329669
 48  4840  0.0328014
 48  4850  0.0337927
 48  4860  0.0345695
 48  4870  0.0351289
 48  4880  0.0369339
 48  4890  0.0390444
 48  4900  0.0427324
 48  4910  0.0460686
 48  4920  0.0491349
 48  4930  0.0514466
 48  4940  0.0526303
 48  4950  0.0525024
 48  4960  0.0510474
 48  4970  0.0489332
 48  4980  0.0457547
 48  4990  0.0418525
 48  5000  0.0380532
 48  5010  0.0343095
 48  5020  0.0322658
 48  5030  0.030637
 48  5040  0.0295376
 48  5050  0.0294661
 48  5060  0.0288933
 48  5070  0.0292408
 48  5080  0.0295847
 48  5090  0.0297988
 48  5100  0.0302371
 48  5110  0.0298682
 48  5120  0.0298919
 48  5130  0.0299885
 48  5140  0.0307308
 48  5150  0.0317543
 48  5160  0.0326728
 48  5170  0.0339994
 48  5180  0.0357384
 48  5190  0.0373274
 48  5200  0.0394595
 48  5210  0.0409119
 48  5220  0.0423209
 48  5230  0.044131
 48  5240  0.0441438
 48  5250  0.0458788
 48  5260  0.0488406
 48  5270  0.0505095
 48  5280  0.0513561
 48  5290  0.0533296
 48  5300  0.0544017
 48  5310  0.0569313
 48  5320  0.0567496
 48  5330  0.0572951
 48  5340  0.0570109
 48  5350  0.0570724
 48  5360  0.05742
 48  5370  0.0577234
 48  5380  0.0572433
 48  5390  0.0576101
 48  5400  0.0581478
 48  5410  0.0589095
 48  5420  0.059936
 48  5430  0.0620604
 48  5440  0.06327
 48  5450  0.06546
 48  5460  0.0674253
 48  5470  0.0694023
 48  5480  0.0714496
 48  5490  0.0723965
 48  5500  0.0740336
 48  5510  0.0751103
 48  5520  0.0758409
 48  5530  0.0768381
 48  5540  0.0763126
 48  5550  0.075171
 48  5560  0.0734346
 48  5570  0.0702418
 48  5580  0.0669499
 48  5590  0.0638549
 48  5600  0.0605253
 48  5610  0.0570587
 48  5620  0.0540274
 48  5630  0.0499788
 48  5640  0.0466377
 48  5650  0.0438863
 48  5660  0.0410098
 48  5670  0.0385671
 48  5680  0.0372813
 48  5690  0.0357512
 48  5700  0.0354815
 48  5710  0.0360714
 48  5720  0.0373519
 48  5730  0.0394936
 48  5740  0.0424928
 48  5750  0.0459701
 48  5760  0.0497081
 48  5770  0.0543947
 48  5780  0.058147
 48  5790  0.0616015
 48  5800  0.0643597
 48  5810  0.065832
 48  5820  0.0675895
 48  5830  0.0681854
 48  5840  0.0682392
 48  5850  0.0674309
 48  5860  0.0674241
 48  5870  0.0660977
 48  5880  0.0645299
 48  5890  0.0630368
 48  5900  0.0603229
 48  5910  0.0583652
 48  5920  0.0566956
 48  5930  0.0545046
 48  5940  0.0527289
 48  5950  0.0502882
 48  5960  0.047803
 48  5970  0.0454274
 48  5980  0.0431975
 48  5990  0.0416958
 48  6000  0.0399678
 48  6010  0.0385987
 48  6020  0.0377006
 48  6030  0.0370527
 48  6040  0.0366379
 48  6050  0.0366225
 48  6060  0.0367285
 48  6070  0.0369314
 48  6080  0.0359924
 48  6090  0.0356918
 48  6100  0.0357696
 48  6110  0.0357996
 48  6120  0.0353655
 48  6130  0.0354909
 48  6140  0.0358155
 48  6150  0.0369973
 48  6160  0.0378056
 48  6170  0.0387156
 48  6180  0.0401304
 48  6190  0.0423406
 48  6200  0.0430023
 48  6210  0.0427392
 48  6220  0.0426027
 48  6230  0.0425825
 48  6240  0.0416109
 48  6250  0.0408659
 48  6260  0.0389655
 48  6270  0.0375257
 48  6280  0.0362343
 48  6290  0.0352174
 48  6300  0.0345707
 48  6310  0.034346
 48  6320  0.0345434
 48  6330  0.0347279
 48  6340  0.0357361
 48  6350  0.0371718
 48  6360  0.0390143
 48  6370  0.0397533
 48  6380  0.0421814
 48  6390  0.0448555
 48  6400  0.0470469
 48  6410  0.0494068
 48  6420  0.0501578
 48  6430  0.0522502
 48  6440  0.0541775
 48  6450  0.0559689
 48  6460  0.0575145
 48  6470  0.0587679
 48  6480  0.0597003
 48  6490  0.0599762
 48  6500  0.060165
 48  6510  0.0600305
 48  6520  0.0595447
 48  6530  0.0579696
 48  6540  0.0568389
 48  6550  0.0549007
 48  6560  0.0552986
 48  6570  0.0528765
 48  6580  0.0507394
 48  6590  0.0490648
 48  6600  0.046761
 48  6610  0.0440912
 48  6620  0.0413592
 48  6630  0.0386484
 48  6640  0.0367816
 48  6650  0.0342961
 48  6660  0.0318488
 48  6670  0.0296972
 48  6680  0.0271426
 48  6690  0.0255016
 48  6700  0.0241227
 48  6710  0.0232051
 48  6720  0.0221472
 48  6730  0.0212747
 48  6740  0.0204925
 48  6750  0.0199864
 48  6760  0.0196817
 48  6770  0.0195078
 48  6780  0.0194412
 48  6790  0.0194893
 48  6800  0.019513
 48  6810  0.0192453
 48  6820  0.0193141
 48  6830  0.0194687
 48  6840  0.0195882
 48  6850  0.0197943
 48  6860  0.0200385
 48  6870  0.0203042
 48  6880  0.0205779
 48  6890  0.0205821
 48  6900  0.0208377
 48  6910  0.021069
 48  6920  0.0212688
 48  6930  0.0214024
 48  6940  0.0214764
 48  6950  0.0214982
 48  6960  0.0215507
 48  6970  0.0217941
 48  6980  0.0228667
 48  6990  0.0214925
 48  7000  0.0214394
 48  7010  0.021931
 48  7020  0.0217068
 48  7030  0.0217832
 48  7040  0.0219281
 48  7050  0.0221443
 48  7060  0.0224281
 48  7070  0.0227865
 48  7080  0.0232094
 48  7090  0.0236905
 48  7100  0.0242236
 48  7110  0.0248034
 48  7120  0.0254103
 48  7130  0.0260638
 48  7140  0.0267497
 48  7150  0.0274564
 48  7160  0.0280783
 48  7170  0.0294815
 48  7180  0.0305865
 48  7190  0.0325488
 48  7200  0.0332212
 48  7210  0.0338159
 48  7220  0.0343471
 48  7230  0.0350931
 48  7240  0.0362009
 48  7250  0.0370843
 48  7260  0.0369657
 48  7270  0.0373072
 48  7280  0.0375343
 48  7290  0.037831
 48  7300  0.0380968
 48  7310  0.0383177
 48  7320  0.0396089
 48  7330  0.0395064
 48  7340  0.040135
 48  7350  0.0402293
 48  7360  0.0414115
 48  7370  0.0432885
 48  7380  0.0447189
 48  7390  0.0449271
 48  7400  0.0456837
 48  7410  0.0460251
 48  7420  0.0467875
 48  7430  0.0495474
 48  7440  0.0503388
 48  7450  0.0519354
 48  7460  0.0548754
 48  7470  0.0568905
 48  7480  0.0567484
 48  7490  0.0560517
 48  7500  0.0551067
 48  7510  0.0527894
 48  7520  0.0438585
 48  7530  0.043659
 48  7540  0.0403502
 48  7550  0.0385582
 48  7560  0.0389565
 48  7570  0.0384466
 48  7580  0.0374602
 48  7590  0.0397253
 48  7600  0.0398429
 48  7610  0.0402817
 48  7620  0.04086
 48  7630  0.045054
 48  7640  0.0399161
 48  7650  0.0424462
 48  7660  0.0458871
 48  7670  0.0414431
 48  7680  0.0415333
 48  7690  0.0421165
 48  7700  0.0427562
 48  7710  0.0433724
 48  7720  0.044493
 48  7730  0.0446871
 48  7740  0.0454399
 48  7750  0.0457227
 48  7760  0.0435507
 48  7770  0.0435502
 48  7780  0.04293
 48  7790  0.0436805
 48  7800  0.0427106
 48  7810  0.0416002
 48  7820  0.0396037
 48  7830  0.0388308
 48  7840  0.0376443
 48  7850  0.0362253
 48  7860  0.0349445
 48  7870  0.0333586
 48  7880  0.0317813
 48  7890  0.0302574
 48  7900  0.0287861
 48  7910  0.0273991
 48  7920  0.0261097
 48  7930  0.0249588
 48  7940  0.0239101
 48  7950  0.023767
 48  7960  0.0229101
 48  7970  0.0214771
 48  7980  0.0216478
 48  7990  0.0212278
 48  8000  0.0208537
 48  8010  0.0205628
 48  8020  0.0203016
 48  8030  0.0200918
 48  8040  0.0198339
 48  8050  0.0196526
 48  8060  0.0191707
 48  8070  0.018927
 48  8080  0.017705
 48  8090  0.017232
 48  8100  0.0161913
 48  8110  0.0154127
 48  8120  0.0141541
 48  8130  0.0135051
 48  8140  0.0120775
 48  8150  0.0106245
 48  8160  0.00923341
 48  8170  0.00765142
 48  8180  0.00671475
 48  8190  0.00608383
 48  8200  0.00577727
 48  8210  0.00576429
 48  8220  0.00616376
 48  8230  0.00666979
 48  8240  0.00759407
 48  8250  0.00814699
 48  8260  0.00861527
 48  8270  0.0089794
 48  8280  0.0092516
 48  8290  0.00932159
 48  8300  0.00954613
 48  8310  0.00967827
 48  8320  0.00996329
 48  8330  0.0104429
 48  8340  0.0105816
 48  8350  0.0115677
 48  8360  0.0127898
 48  8370  0.0140767
 48  8380  0.016241
 48  8390  0.0177172
 48  8400  0.019021
 48  8410  0.0211515
 48  8420  0.0227068
 48  8430  0.0241854
 48  8440  0.0256046
 48  8450  0.0268557
 48  8460  0.0279682
 48  8470  0.0289246
 48  8480  0.0297223
 48  8490  0.0303905
 48  8500  0.0309415
 48  8510  0.0313913
 48  8520  0.0317937
 48  8530  0.0321223
 48  8540  0.0322345
 48  8550  0.0325051
 48  8560  0.0327554
 48  8570  0.0329523
 48  8580  0.0331383
 48  8590  0.0332982
 48  8600  0.0334747
 48  8610  0.0338998
 48  8620  0.0336096
 48  8630  0.0341637
 48  8640  0.0345993
 48  8650  0.0349533
 48  8660  0.035376
 48  8670  0.036983
 48  8680  0.0378225
 48  8690  0.038688
 48  8700  0.0394398
 48  8710  0.0397805
 48  8720  0.039176
 48  8730  0.0415796
 48  8740  0.0416416
 48  8750  0.0415505
 48  8760  0.0413128
 48  8770  0.0410184
 48  8780  0.0406695
 48  8790  0.0389073
 48  8800  0.0390702
 48  8810  0.0393111
 48  8820  0.0383953
 48  8830  0.0380234
 48  8840  0.0378659
 48  8850  0.0362273
 48  8860  0.0364977
 48  8870  0.0354473
 48  8880  0.034286
 48  8890  0.0315062
 48  8900  0.0287096
 48  8910  0.0293027
 48  8920  0.0283383
 48  8930  0.0275093
 48  8940  0.0263505
 48  8950  0.0258184
 48  8960  0.0254245
 48  8970  0.0258833
 48  8980  0.0268342
 48  8990  0.0280815
 48  9000  0.0203766
 49  3000  0.000321158
 49  3010  0
 49  3020  0
 49  3030  0
 49  3040  0
 49  3050  0
 49  3060  0
 49  3070  0
 49  3080  0
 49  3090  0.000814005
 49  3100  6.02881e-05
 49  3110  0
 49  3120  0
 49  3130  0
 49  3140  0.00176921
 49  3150  0.00631814
 49  3160  0.0111739
 49  3170  0.0133481
 49  3180  0.0102957
 49  3190  0.00527627
 49  3200  0.0033906
 49  3210  0.00600291
 49  3220  0.0100684
 49  3230  0.00816339
 49  3240  0.00390348
 49  3250  0.00236851
 49  3260  0.00189592
 49  3270  0.0017707
 49  3280  0.00644416
 49  3290  0.00658961
 49  3300  0.00680198
 49  3310  0.00703833
 49  3320  0.00728213
 49  3330  0.00754255
 49  3340  0.00784565
 49  3350  0.00830172
 49  3360  0.00704263
 49  3370  0.0205679
 49  3380  0.016992
 49  3390  0.0268493
 49  3400  0.0210637
 49  3410  0.0196103
 49  3420  0.0177425
 49  3430  0.0170442
 49  3440  0.0171492
 49  3450  0.0171613
 49  3460  0.0158078
 49  3470  0.016368
 49  3480  0.0154769
 49  3490  0.0150884
 49  3500  0.015492
 49  3510  0.0159435
 49  3520  0.0173205
 49  3530  0.0180902
 49  3540  0.0187999
 49  3550  0.018768
 49  3560  0.0174993
 49  3570  0.0167018
 49  3580  0.016973
 49  3590  0.0164884
 49  3600  0.0166369
 49  3610  0.0159768
 49  3620  0.016412
 49  3630  0.0171446
 49  3640  0.0199065
 49  3650  0.0212444
 49  3660  0.0221267
 49  3670  0.0232721
 49  3680  0.0248669
 49  3690  0.0265123
 49  3700  0.0276795
 49  3710  0.035459
 49  3720  0.0329175
 49  3730  0.0309332
 49  3740  0.0280683
 49  3750  0.0251224
 49  3760  0.0225525
 49  3770  0.0198492
 49  3780  0.0177857
 49  3790  0.0159074
 49  3800  0.0147108
 49  3810  0.0149988
 49  3820  0.0159342
 49  3830  0.0174172
