 34  5370   27231.7
 34  5380   27386
 34  5390   27837.4
 34  5400   28888
 34  5410   27939.6
 34  5420   29861.2
 34  5430   31722
 34  5440   35582.6
 34  5450   40274.1
 34  5460   45349.7
 34  5470   48482.9
 34  5480   51232.6
 34  5490   54610.9
 34  5500   57808.6
 34  5510   60385.6
 34  5520   58744.7
 34  5530   49290.6
 34  5540   49063.9
 34  5550   48697.6
 34  5560   47769.2
 34  5570   45880.1
 34  5580   43222.8
 34  5590   40340.4
 34  5600   37744.4
 34  5610   33771.7
 34  5620   31044
 34  5630   27362.2
 34  5640   25295.9
 34  5650   24246
 34  5660   21985.4
 34  5670   19854.5
 34  5680   18933.8
 34  5690   18948.5
 34  5700   18822
 34  5710   18556.3
 34  5720   18121.4
 34  5730   19677.5
 34  5740   21743.8
 34  5750   22104.7
 34  5760   22132.9
 34  5770   24175.1
 34  5780   24829.1
 34  5790   26006.4
 34  5800   27382.2
 34  5810   30241.7
 34  5820   30984.3
 34  5830   31539.7
 34  5840   31477.3
 34  5850   30319.5
 34  5860   29718.9
 34  5870   28776.2
 34  5880   27846.4
 34  5890   25548.3
 34  5900   24076.4
 34  5910   22512.2
 34  5920   20071.2
 34  5930   18658.5
 34  5940   17672.4
 34  5950   15984.3
 34  5960   14643
 34  5970   13652.4
 34  5980   12491.5
 34  5990   11968.6
 34  6000   11561.9
 34  6010   11190.9
 34  6020   10920.6
 34  6030   10806.3
 34  6040   10814
 34  6050   10933.6
 34  6060   10408.7
 34  6070   10053.4
 34  6080   10471.6
 34  6090    9895.46
 34  6100    9495.22
 34  6110    9196.58
 34  6120    9093.27
 34  6130    9067.53
 34  6140    8976.01
 34  6150    9002.94
 34  6160    9450.63
 34  6170    9642.69
 34  6180    9850.31
 34  6190    9781.35
 34  6200   10517.4
 34  6210   11055.8
 34  6220   10992.6
 34  6230   10816.3
 34  6240   10625.6
 34  6250   10530.9
 34  6260    9702.35
 34  6270    9667.34
 34  6280    9389.59
 34  6290    9649.06
 34  6300    9913.55
 34  6310   10256.8
 34  6320   10611.6
 34  6330   11546.4
 34  6340   12740.5
 34  6350   14044.9
 34  6360   15870.3
 34  6370   17365.8
 34  6380   19439.6
 34  6390   21463.2
 34  6400   23720.4
 34  6410   26505.1
 34  6420   28869.1
 34  6430   31241.5
 34  6440   33564.1
 34  6450   35361.6
 34  6460   36760.7
 34  6470   37431
 34  6480   36398.9
 34  6490   36459.4
 34  6500   35928.1
 34  6510   36311.3
 34  6520   36166.6
 34  6530   36165.7
 34  6540   35691.7
 34  6550   34471.7
 34  6560   31713.1
 34  6570   29749
 34  6580   28052.9
 34  6590   26526.3
 34  6600   23990.9
 34  6610   22084.1
 34  6620   20247.3
 34  6630   18819
 34  6640   17126.3
 34  6650   15545.9
 34  6660   14626.6
 34  6670   13182.4
 34  6680   12293.5
 34  6690   11469.9
 34  6700   10429.3
 34  6710    9650.15
 34  6720    9090.88
 34  6730    8531.42
 34  6740    7975.02
 34  6750    7735.93
 34  6760    7154.69
 34  6770    6312.38
 34  6780    6232.6
 34  6790    6378.65
 34  6800    6127.1
 34  6810    6124.11
 34  6820    6097.92
 34  6830    6072.21
 34  6840    6197.14
 34  6850    6172.46
 34  6860    6125.75
 34  6870    6529.39
 34  6880    6608.43
 34  6890    6955.5
 34  6900    7313.47
 34  6910    7224.6
 34  6920    7068.91
 34  6930    6859.98
 34  6940    6643.65
 34  6950    6556.46
 34  6960    6133.87
 34  6970    5769.88
 34  6980    5446.6
 34  6990    5386.11
 34  7000    5221.13
 34  7010    4881.63
 34  7020    4589.69
 34  7030    4508.54
 34  7040    4455
 34  7050    4440.91
 34  7060    4502
 34  7070    4525.46
 34  7080    4747.89
 34  7090    5076.8
 34  7100    5215.03
 34  7110    5368.37
 34  7120    5548.78
 34  7130    5987.64
 34  7140    6224.43
 34  7150    6672.06
 34  7160    7374.52
 34  7170    7953.71
 34  7180    8269.18
 34  7190    9070.67
 34  7200    9620.43
 34  7210    9795.56
 34  7220    9447.66
 34  7230    9711.66
 34  7240   10405.3
 34  7250   10744.2
 34  7260   10727.1
 34  7270   12602
 34  7280   13059
 34  7290   12964.8
 34  7300   13010.5
 34  7310   13404.3
 34  7320   13726.4
 34  7330   14046.8
 34  7340   14292.9
 34  7350   14522.3
 34  7360   15050.2
 34  7370   14964.6
 34  7380   15212.3
 34  7390   15602.2
 34  7400   16354.5
 34  7410   16644.5
 34  7420   17159
 34  7430   17620.5
 34  7440   18512.6
 34  7450   17398.3
 34  7460   17669.1
 34  7470   17590.5
 34  7480   17542.7
 34  7490   20168
 34  7500   15643.7
 34  7510   10011.2
 34  7520    8587.76
 34  7530    6767.14
 34  7540    6467.12
 34  7550    6462.96
 34  7560    6104.38
 34  7570    6475.95
 34  7580    7238.43
 34  7590    7763.31
 34  7600    8623.02
 34  7610    9555.71
 34  7620   10703.2
 34  7630   12673.4
 34  7640   13041.6
 34  7650   13715.4
 34  7660   13985.2
 34  7670   14419.2
 34  7680   15085.7
 34  7690   15468.8
 34  7700   15820.1
 34  7710   16097.9
 34  7720   16848.2
 34  7730   16941.2
 34  7740   17106.5
 34  7750   16862.3
 34  7760   16744.2
 34  7770   16367
 34  7780   16120.6
 34  7790   15739
 34  7800   15078.9
 34  7810   14219.3
 34  7820   13409.9
 34  7830   12049.6
 34  7840   11277.9
 34  7850   10600.4
 34  7860    9850.02
 34  7870    8555.15
 34  7880    7986.33
 34  7890    7246.99
 34  7900    6604.98
 34  7910    6011.26
 34  7920    5534.57
 34  7930    5058.15
 34  7940    4600.71
 34  7950    4319.34
 34  7960    3923.97
 34  7970    3683.1
 34  7980    3483.35
 34  7990    3345.28
 34  8000    3163.28
 34  8010    3078.11
 34  8020    3044.81
 34  8030    2881.88
 34  8040    2822.97
 34  8050    2755.25
 34  8060    2561.84
 34  8070    2492.3
 34  8080    2270.5
 34  8090    2086.2
 34  8100    1910.54
 34  8110    1553.24
 34  8120    1382.76
 34  8130    1225.39
 34  8140     846.4
 34  8150     580.017
 34  8160     456.93
 34  8170     347.409
 34  8180     257.016
 34  8190     224.775
 34  8200     245.832
 34  8210     294.651
 34  8220     326.272
 34  8230     368.458
 34  8240     453.505
 34  8250     501.474
 34  8260     494.472
 34  8270     415.338
 34  8280     475.336
 34  8290     552.204
 34  8300     601.573
 34  8310     636.696
 34  8320     704.885
 34  8330     766.874
 34  8340     861.167
 34  8350     965.547
 34  8360    1524.51
 34  8370    2064.74
 34  8380    2538.46
 34  8390    3067.6
 34  8400    3613.38
 34  8410    4104.79
 34  8420    3184.76
 34  8430    2731.55
 34  8440    3241.6
 34  8450    3978.05
 34  8460    4719.42
 34  8470    5566.3
 34  8480    6592.69
 34  8490    7591.87
 34  8500    8626.54
 34  8510    9646.9
 34  8520   10554.3
 34  8530   11317.4
 34  8540   11923.6
 34  8550   12394.5
 34  8560   12712.7
 34  8570   12972.5
 34  8580   13141.3
 34  8590   13283.3
 34  8600   13431.4
 34  8610   13545.2
 34  8620   13635.7
 34  8630   13784.6
 34  8640   13942.7
 34  8650   14215.5
 34  8660   14375.1
 34  8670   14434.3
 34  8680   14563.8
 34  8690   14710.8
 34  8700   14975
 34  8710   14941.1
 34  8720   15568.4
 34  8730   15552.8
 34  8740   15618.3
 34  8750   15662.5
 34  8760   15718.4
 34  8770   15667.9
 34  8780   15605.8
 34  8790   15096.7
 34  8800   14811.9
 34  8810   14645.2
 34  8820   14208.9
 34  8830   13781.7
 34  8840   13276.6
 34  8850   12729.6
 34  8860   11184.3
 34  8870   11697.7
 34  8880   11116.5
 34  8890   10344.1
 34  8900    9798.7
 34  8910    9097.43
 34  8920    8529.72
 34  8930    7882.14
 34  8940    5786.68
 34  8950    5453.27
 34  8960    5436.08
 34  8970    6492.38
 34  8980    4946.47
 34  8990    4484
 34  9000    4367.49
 35  3000       0
 35  3010       0
 35  3020       0
 35  3030       0
 35  3040       0
 35  3050       0
 35  3060       0
 35  3070       0
 35  3080       0
 35  3090       0
 35  3100       0
 35  3110       0
 35  3120       0
 35  3130       0
 35  3140       0
 35  3150       0
 35  3160       0
 35  3170       0
 35  3180       0
 35  3190       0
 35  3200       0
 35  3210       2.31288e-07
 35  3220      -4.6149e-07
 35  3230   13805.7
 35  3240    8513.81
 35  3250    3524.55
 35  3260    1743.47
 35  3270     943.375
 35  3280    1057.67
 35  3290    1186.7
 35  3300    1405.43
 35  3310    1640.94
 35  3320    1865.07
 35  3330     356.787
 35  3340     465.37
 35  3350    1030.02
 35  3360    1101.39
 35  3370    1023.18
 35  3380    1551.13
 35  3390    1968.04
 35  3400    1652.47
 35  3410    1595.62
 35  3420    1560.51
 35  3430    1473.04
 35  3440    1475.62
 35  3450    1454.43
 35  3460    1029.46
 35  3470    1806.44
 35  3480    1945.49
 35  3490    1341.84
 35  3500    1730.63
 35  3510    2039.14
 35  3520    2258.75
 35  3530    2594.92
 35  3540    2932.45
 35  3550    2989.55
 35  3560    2750.27
 35  3570    2666.39
 35  3580    2711.31
 35  3590    2406.68
 35  3600    2256.84
 35  3610    2052.32
 35  3620    3491.78
 35  3630    3600.87
 35  3640    3757.84
 35  3650    3888.14
 35  3660    4261.22
 35  3670    4372.31
 35  3680    4535.39
 35  3690    4772.72
 35  3700    4553.58
 35  3710    4549.25
 35  3720    4374.23
 35  3730    3618.71
 35  3740    3202.93
 35  3750    2716.01
 35  3760    1913.45
 35  3770    1603.57
 35  3780    1903.27
 35  3790    1969.78
 35  3800    2072.79
 35  3810    2350.55
 35  3820    2524.86
 35  3830    3069.55
 35  3840    3803.03
 35  3850    4239.58
 35  3860    5052.82
 35  3870    6209.74
 35  3880    6166.39
 35  3890    7746.5
 35  3900   10487.5
 35  3910   11667.4
 35  3920   13060.2
 35  3930   14173.9
 35  3940   13374.2
 35  3950   12834.1
 35  3960   12635.5
 35  3970   11352.4
 35  3980    9855.97
 35  3990    8546.26
 35  4000    7156.68
 35  4010    7229.93
 35  4020    7267.91
 35  4030    6369.08
 35  4040    6374.87
 35  4050    5575.15
 35  4060    4673.16
 35  4070    4230.6
 35  4080    4366.66
 35  4090    3758.68
 35  4100    3639.43
 35  4110    3631.57
 35  4120    3296.55
 35  4130    3814
 35  4140    4034.94
 35  4150    4350.29
 35  4160    3757.03
 35  4170    3731.55
 35  4180    3880.42
 35  4190    4025.3
 35  4200    4237.14
 35  4210    4202.28
 35  4220    4473.56
 35  4230    4990.16
 35  4240    5562.96
 35  4250    6455.14
 35  4260    7206.45
 35  4270    7487.15
 35  4280    8029.25
 35  4290    8154.96
 35  4300    7000.31
 35  4310    6255.59
 35  4320    6565.48
 35  4330    5900.84
 35  4340    5210.92
 35  4350    4531.67
 35  4360    4072.47
 35  4370    3525.89
 35  4380    3151.12
 35  4390    3022.26
 35  4400    2872.81
 35  4410    2953.52
 35  4420    2924.95
 35  4430    3160.32
 35  4440    3300.34
 35  4450    3732.24
 35  4460    4430.92
 35  4470    4548.21
 35  4480    5175.78
 35  4490    5347.18
 35  4500    6576.9
 35  4510    7731.36
 35  4520    8791.94
 35  4530    9933.66
 35  4540   12057.6
 35  4550   14806.7
 35  4560   19305.2
 35  4570   21589.6
 35  4580   22559
 35  4590   22760.5
 35  4600   23573.2
 35  4610   24274.7
 35  4620   22564.3
 35  4630   20159.5
 35  4640   18292.8
 35  4650   16088.2
 35  4660   14203.3
 35  4670   11992.2
 35  4680    9694.05
 35  4690    7980.4
 35  4700    6562.91
 35  4710    4977.19
 35  4720    4345.55
 35  4730    3879.6
 35  4740    3648.37
 35  4750    3719.07
 35  4760    4083.18
 35  4770    4079.27
 35  4780    4697.16
 35  4790    5028.4
 35  4800    5571.46
 35  4810    5653.11
 35  4820    4898.84
 35  4830    4888.3
 35  4840    4854.47
 35  4850    5733.41
 35  4860    7169.64
 35  4870    7252.86
 35  4880    8293.83
 35  4890   10326.4
 35  4900   11766.8
 35  4910   13252.6
 35  4920   14348.1
 35  4930   14896.6
 35  4940   16075.5
 35  4950   15466.1
 35  4960   12157.7
 35  4970    9927.36
 35  4980    7932.39
 35  4990    6193.71
 35  5000    5341.81
 35  5010    4580.21
 35  5020    4435.84
 35  5030    4545.76
 35  5040    4703.53
 35  5050    4641.82
 35  5060    4635.76
 35  5070    4799.1
 35  5080    4955.12
 35  5090    5146.9
 35  5100    5396.59
 35  5110    5833.83
 35  5120    5594.23
 35  5130    5721.23
 35  5140    5856.52
 35  5150    5708.1
 35  5160    5863.8
 35  5170    6504.52
 35  5180    7259.04
 35  5190    8017.04
 35  5200    8626.58
 35  5210    9117.76
 35  5220   10459.6
 35  5230   11697.5
 35  5240   13585.7
 35  5250   14500.2
 35  5260   14486.6
 35  5270   15387.2
 35  5280   15741.3
 35  5290   16588.2
 35  5300   17264.6
 35  5310   17459.4
 35  5320   18888
 35  5330   19467.5
 35  5340   20200.7
 35  5350   21983.9
 35  5360   22847.1
 35  5370   25390.9
 35  5380   25650.5
 35  5390   26007.2
 35  5400   27023.3
 35  5410   26319.2
 35  5420   27557.9
 35  5430   28650
 35  5440   31763.9
 35  5450   35533.4
 35  5460   40457.7
 35  5470   43424.2
 35  5480   46247.9
 35  5490   49630.6
 35  5500   52780.2
 35  5510   55595.6
 35  5520   53469.1
 35  5530   45825.1
 35  5540   45955.3
 35  5550   45729.1
 35  5560   45020.6
 35  5570   43225.5
 35  5580   40655.4
 35  5590   37921.6
 35  5600   35472.8
 35  5610   31579.6
 35  5620   28824.4
 35  5630   25244
 35  5640   23363.7
 35  5650   22483.9
 35  5660   20370.7
 35  5670   18849.6
 35  5680   17908
 35  5690   18032.5
 35  5700   17998.4
 35  5710   17667.6
 35  5720   17114.8
 35  5730   18636.5
 35  5740   20860.1
 35  5750   21340
 35  5760   21118.4
 35  5770   22873.7
 35  5780   23015.7
 35  5790   24191.5
 35  5800   25484.7
 35  5810   28157.7
 35  5820   29276.6
 35  5830   29674.3
 35  5840   29503
 35  5850   28340.4
 35  5860   27905.2
 35  5870   26907
 35  5880   26078.7
 35  5890   23816.2
 35  5900   22599.1
 35  5910   21305.8
 35  5920   19123.3
 35  5930   17804.3
 35  5940   16849.7
 35  5950   15320.6
 35  5960   14136.5
 35  5970   13195.7
 35  5980   12072.7
 35  5990   11503.1
 35  6000   11092.6
 35  6010   10736.9
 35  6020   10415
 35  6030   10271.4
 35  6040   10249.4
 35  6050   10186.9
 35  6060    9540.13
 35  6070    9476.33
 35  6080    9802.64
 35  6090    9256.2
 35  6100    8883.36
 35  6110    8642.17
 35  6120    8544.46
 35  6130    8535.88
 35  6140    8515.07
 35  6150    8474.98
 35  6160    8841.84
 35  6170    9019.47
 35  6180    9356.46
 35  6190    9424.39
 35  6200   10136.3
 35  6210   10576.9
 35  6220   10515.8
 35  6230   10279.2
 35  6240   10106.3
 35  6250    9995.78
 35  6260    9172.48
 35  6270    9073.18
 35  6280    8780.07
 35  6290    8931.25
 35  6300    9165.63
 35  6310    9346.73
 35  6320    9568.84
 35  6330   10306.6
 35  6340   11361.7
 35  6350   12404.7
 35  6360   13945.6
 35  6370   15396.6
 35  6380   17241
 35  6390   19088.3
 35  6400   21166.8
 35  6410   23805
 35  6420   26034.4
 35  6430   28282.7
 35  6440   30507.5
 35  6450   32280.1
 35  6460   33695.1
 35  6470   34213.9
 35  6480   33283.8
 35  6490   33533.7
 35  6500   33073
 35  6510   33498.2
 35  6520   33376.1
 35  6530   33282.8
 35  6540   32805.6
 35  6550   31615.3
 35  6560   29397.9
 35  6570   27543.7
 35  6580   26028.3
 35  6590   24587.9
 35  6600   22211.5
 35  6610   20424.4
 35  6620   18718.4
 35  6630   17417.9
 35  6640   15759
 35  6650   14306.6
 35  6660   13437.8
 35  6670   12067.2
 35  6680   11139.3
 35  6690   10382.1
 35  6700    9379.49
 35  6710    8652
 35  6720    8175.55
 35  6730    7660.27
 35  6740    7149.3
 35  6750    6948.65
 35  6760    6442.46
 35  6770    5743.74
 35  6780    5694.45
 35  6790    5786.58
 35  6800    5638.44
 35  6810    5699.34
 35  6820    5738.3
 35  6830    5710.99
 35  6840    5818.47
 35  6850    5775.97
 35  6860    5791.18
 35  6870    6164.37
 35  6880    6214.68
 35  6890    6486.41
 35  6900    6789.8
 35  6910    6704.08
 35  6920    6537.16
 35  6930    6342.65
 35  6940    6123.43
 35  6950    6046.31
 35  6960    5693.18
 35  6970    5417.78
 35  6980    5089.28
 35  6990    5091.05
 35  7000    4958.37
 35  7010    4608.2
 35  7020    4281.13
 35  7030    4201.62
 35  7040    4156.62
 35  7050    4131.33
 35  7060    4172.38
 35  7070    4185.56
 35  7080    4375.14
 35  7090    4661.39
 35  7100    4775.42
 35  7110    4916.19
 35  7120    5076.29
 35  7130    5474.18
 35  7140    5659.78
 35  7150    6083.53
 35  7160    6730.33
 35  7170    7300.37
 35  7180    7604.88
 35  7190    8408.74
 35  7200    8910.4
 35  7210    9017.09
 35  7220    8678.86
 35  7230    9004.64
 35  7240    9674.66
 35  7250   10141.8
 35  7260   10121.1
 35  7270   11827.6
 35  7280   12357.7
 35  7290   12287.5
 35  7300   12290.8
 35  7310   12674
 35  7320   12975.2
 35  7330   13294
 35  7340   13532.7
 35  7350   13717.2
 35  7360   14202.3
 35  7370   14056.5
 35  7380   14272
 35  7390   14659.8
 35  7400   15464.9
 35  7410   15742.9
 35  7420   16354.4
 35  7430   16935.9
 35  7440   17799.5
 35  7450   16844
 35  7460   17143.9
 35  7470   17041.2
 35  7480   17176.1
 35  7490   19787
 35  7500   15350.1
 35  7510   10078.8
 35  7520    8036.41
 35  7530    6515.58
 35  7540    6018.95
 35  7550    5924.49
 35  7560    5529.06
 35  7570    5802.15
 35  7580    6484.13
 35  7590    6951.5
 35  7600    7720.41
 35  7610    8425.68
 35  7620    9349.2
 35  7630   11736.6
 35  7640   12011.2
 35  7650   12664.9
 35  7660   13007.5
 35  7670   13552.3
 35  7680   14353.1
 35  7690   14748.4
 35  7700   15107.8
 35  7710   15389.2
 35  7720   16015.6
 35  7730   16114.3
 35  7740   16306.9
 35  7750   16122.3
 35  7760   16028.5
 35  7770   15678.4
 35  7780   15356.4
 35  7790   15079.3
 35  7800   14475.8
 35  7810   13664.4
 35  7820   12826.9
 35  7830   11649.7
 35  7840   10910.6
 35  7850   10259.2
 35  7860    9568.76
 35  7870    8394.45
 35  7880    7878.56
 35  7890    7136.12
 35  7900    6489.34
 35  7910    5888.77
 35  7920    5397.87
 35  7930    4929.16
 35  7940    4445.55
 35  7950    4162.61
 35  7960    3814.26
 35  7970    3588.69
 35  7980    3319.8
 35  7990    3207.23
 35  8000    3016.55
 35  8010    3035.65
 35  8020    3013.05
 35  8030    2880.32
 35  8040    2817.85
 35  8050    2741.54
 35  8060    2559.7
 35  8070    2493.01
 35  8080    2271.46
 35  8090    2113.13
 35  8100    1949.8
 35  8110    1600.65
 35  8120    1468.87
 35  8130    1317.55
 35  8140     919.854
 35  8150     586.674
 35  8160     460.979
 35  8170     340.237
 35  8180     254.285
 35  8190     223.338
 35  8200     241.365
 35  8210     287.714
 35  8220     308.436
 35  8230     353.162
 35  8240     432.002
 35  8250     481.573
 35  8260     488.174
 35  8270     385.394
 35  8280     410.933
 35  8290     491.429
 35  8300     550.711
 35  8310     597.671
 35  8320     663.577
 35  8330     721.238
 35  8340     801.466
 35  8350     884.175
 35  8360    1479.95
 35  8370    1937.41
 35  8380    2313.95
 35  8390    2771.79
 35  8400    3332.68
 35  8410    3958.98
 35  8420    3208.27
 35  8430    2443.56
 35  8440    2909.44
 35  8450    3575.08
 35  8460    4233.56
 35  8470    4975.65
 35  8480    5893.34
 35  8490    6751.43
 35  8500    7641.97
 35  8510    8576.06
 35  8520    9365.36
 35  8530   10023.2
 35  8540   10555.4
 35  8550   10976.5
 35  8560   11263.4
 35  8570   11531.3
 35  8580   11687.5
 35  8590   11813
 35  8600   11946.3
 35  8610   12043.8
 35  8620   12110.1
 35  8630   12233.1
 35  8640   12361.7
 35  8650   12504.9
 35  8660   12637.7
 35  8670   12683.6
 35  8680   12805.4
 35  8690   12961.6
 35  8700   13162.9
 35  8710   13131.5
 35  8720   13674.6
 35  8730   13687.8
 35  8740   13752.8
 35  8750   13798.1
 35  8760   13762.4
 35  8770   13721.6
 35  8780   13677.1
 35  8790   13211.6
 35  8800   12962.2
 35  8810   12839.4
 35  8820   12452.5
 35  8830   12075.3
 35  8840   11626.6
 35  8850   11134
 35  8860    9657.25
 35  8870   10273.1
 35  8880    9759.13
 35  8890    9031.17
 35  8900    8523.02
 35  8910    7915.89
 35  8920    7621.05
 35  8930    7096.08
 35  8940    5352.96
 35  8950    5015.48
 35  8960    5000.08
 35  8970    5774.58
 35  8980    4201.74
 35  8990    3732.39
 35  9000    3681.95
 36  3000       0
 36  3010       0
 36  3020       0
 36  3030       0
 36  3040       0
 36  3050       0
 36  3060       0
 36  3070       0
 36  3080       0
 36  3090       0
 36  3100       0
 36  3110       0
 36  3120       0
 36  3130       0
 36  3140       0
 36  3150       0
 36  3160       0
 36  3170       0
 36  3180       0
 36  3190       0
 36  3200       0
 36  3210       4.91485e-08
 36  3220       3.22367e-07
 36  3230   12551.4
 36  3240    6913.56
 36  3250    2549.88
 36  3260    1152.45
 36  3270     580.685
 36  3280     743.599
 36  3290     882.665
 36  3300    1062.53
 36  3310    1239.17
 36  3320    1415.03
 36  3330     225.962
 36  3340     300.751
 36  3350     939.034
 36  3360    1173.69
 36  3370    1129.4
 36  3380    1635.32
 36  3390    1898.9
 36  3400    1746.1
 36  3410    1523.61
 36  3420    1515.53
 36  3430    1309.1
 36  3440    1343.19
 36  3450    1075.86
 36  3460     907.984
 36  3470    1769.06
 36  3480    1952.93
 36  3490    1339.97
 36  3500    1751.24
 36  3510    2118.45
 36  3520    2398.68
 36  3530    2714.42
 36  3540    2990.1
 36  3550    2937.04
 36  3560    2663.02
 36  3570    2634.89
 36  3580    2693.64
 36  3590    2468.47
 36  3600    2390.16
 36  3610    2227.25
 36  3620    3694.72
 36  3630    3994.24
 36  3640    3929.72
 36  3650    4196.23
 36  3660    4508.78
 36  3670    4439.28
 36  3680    4405.21
 36  3690    4540.59
 36  3700    4404.3
 36  3710    4513.84
 36  3720    4241.88
 36  3730    3629.01
 36  3740    3201.94
 36  3750    2705.89
 36  3760    1934.54
 36  3770    1613.91
 36  3780    1746.17
 36  3790    1889.56
 36  3800    1987.44
 36  3810    2182.68
 36  3820    2469.68
 36  3830    3008.31
 36  3840    3750.8
 36  3850    4392.09
 36  3860    5458.27
 36  3870    6861.26
 36  3880    6637.64
 36  3890    8017.74
 36  3900   10602.5
 36  3910   11628.9
 36  3920   12746.4
 36  3930   13826.7
 36  3940   12883.2
 36  3950   12235.5
 36  3960   12206.1
 36  3970   10861.8
 36  3980    9356.97
 36  3990    8376.85
 36  4000    7515.64
 36  4010    7560.92
 36  4020    7527.62
 36  4030    6634.21
 36  4040    6478.49
 36  4050    5823.94
 36  4060    5163.25
 36  4070    4655.34
 36  4080    4766.58
 36  4090    4205.19
 36  4100    4016.44
 36  4110    3949.75
 36  4120    3605.69
 36  4130    3977
 36  4140    4246.99
 36  4150    4551.98
 36  4160    4027.5
 36  4170    3970.33
 36  4180    4080.75
 36  4190    4144.1
 36  4200    4172.45
 36  4210    4176.77
 36  4220    4359.82
 36  4230    4651.89
 36  4240    5167.96
 36  4250    5843.18
 36  4260    6479.32
 36  4270    6762.82
 36  4280    7230.23
 36  4290    7342.95
 36  4300    6407.84
 36  4310    5942.15
 36  4320    6337.86
 36  4330    5545.84
 36  4340    4735.08
 36  4350    4195.67
 36  4360    3855.69
 36  4370    3388.35
 36  4380    3065.56
 36  4390    2950.95
 36  4400    2833.71
 36  4410    2892.24
 36  4420    2824.27
 36  4430    3070.18
 36  4440    3144.4
 36  4450    3579.49
 36  4460    4265.37
 36  4470    4727.85
 36  4480    5441.28
 36  4490    5682.44
 36  4500    6856.5
 36  4510    8010.85
 36  4520    8973.47
 36  4530    9959.58
 36  4540   11818
 36  4550   14212
 36  4560   18363.6
 36  4570   20579.1
 36  4580   21376.5
 36  4590   21653.2
 36  4600   22393.5
 36  4610   23097
 36  4620   21909
 36  4630   19919.4
 36  4640   18075.1
 36  4650   15792.9
 36  4660   13921.3
 36  4670   11566.4
 36  4680    9310.48
 36  4690    7704.1
 36  4700    6326.14
 36  4710    4773.63
 36  4720    4227.19
 36  4730    3754.46
 36  4740    3481.08
 36  4750    3641.49
 36  4760    3863.23
 36  4770    3928.81
 36  4780    4512.49
 36  4790    4912.14
 36  4800    5512.65
 36  4810    5581.79
 36  4820    4824.3
 36  4830    4793.87
 36  4840    4790.81
 36  4850    5471.58
 36  4860    6927.85
 36  4870    6953.83
 36  4880    7835.48
 36  4890    9662.36
 36  4900   10908.5
 36  4910   12323.6
 36  4920   13230.1
 36  4930   13835.3
 36  4940   15111.1
 36  4950   14738.9
 36  4960   11386
 36  4970    9256.52
 36  4980    7457.18
 36  4990    5801.09
 36  5000    5005.94
 36  5010    4341.59
 36  5020    4205.19
 36  5030    4379.73
 36  5040    4460.1
 36  5050    4428.16
 36  5060    4461.24
 36  5070    4589.84
 36  5080    4756.22
 36  5090    4935.77
 36  5100    5209.64
 36  5110    5606.87
 36  5120    5437.17
 36  5130    5598.17
 36  5140    5774.89
 36  5150    5680.24
 36  5160    5856.78
 36  5170    6453.17
 36  5180    7215.46
 36  5190    8080.1
 36  5200    8722.48
 36  5210    9001.08
 36  5220   10265
 36  5230   11431.8
 36  5240   13111.6
 36  5250   13856.1
 36  5260   13815.5
 36  5270   14838.6
 36  5280   14988.4
 36  5290   15524.3
 36  5300   15850.4
 36  5310   16045.3
 36  5320   17651.4
 36  5330   18218.8
 36  5340   18892.9
 36  5350   20576.3
 36  5360   21565.2
 36  5370   23695.2
 36  5380   24065.5
 36  5390   24360.3
 36  5400   25352.5
 36  5410   24924.5
 36  5420   25564.6
 36  5430   26020.3
 36  5440   28442.9
 36  5450   31360.8
 36  5460   35988.8
 36  5470   38735.7
 36  5480   41572.9
 36  5490   44881
 36  5500   47796.6
 36  5510   50631.5
 36  5520   48150.3
 36  5530   42498.7
 36  5540   42932.7
 36  5550   42793.8
 36  5560   42261.1
 36  5570   40531.1
 36  5580   38106.5
 36  5590   35518.9
 36  5600   33207.3
 36  5610   29417.4
 36  5620   26665.3
 36  5630   23212.9
 36  5640   21511
 36  5650   20729.2
 36  5660   18771
 36  5670   17841
 36  5680   16849.6
 36  5690   17019.3
 36  5700   17058.4
 36  5710   16692.9
 36  5720   16067
 36  5730   17577.9
 36  5740   19881.1
 36  5750   20516.9
 36  5760   20101.7
 36  5770   21581.9
 36  5780   21323.4
 36  5790   22516
 36  5800   23830
 36  5810   26215.3
 36  5820   27640.7
 36  5830   27913.8
 36  5840   27680.4
 36  5850   26580.4
 36  5860   26273.1
 36  5870   25269.5
 36  5880   24533.1
 36  5890   22357.3
 36  5900   21377.5
 36  5910   20328.8
 36  5920   18407.7
 36  5930   17167.2
 36  5940   16215
 36  5950   14830
 36  5960   13746.5
 36  5970   12802.9
 36  5980   11743.6
 36  5990   11101.2
 36  6000   10680.7
 36  6010   10323.7
 36  6020    9934.46
 36  6030    9780.54
 36  6040    9692.43
 36  6050    9489.16
 36  6060    8725.76
 36  6070    8926.49
 36  6080    9166.18
 36  6090    8667.58
 36  6100    8321
 36  6110    8118.64
 36  6120    8024.13
 36  6130    8046.94
 36  6140    8085.79
 36  6150    8016.32
 36  6160    8316.61
 36  6170    8489.05
 36  6180    8935.28
 36  6190    9121.78
 36  6200    9781.5
 36  6210   10139.8
 36  6220   10106.3
 36  6230    9832.79
 36  6240    9685.48
 36  6250    9577.57
 36  6260    8784.63
 36  6270    8631.55
 36  6280    8344.35
 36  6290    8393.04
 36  6300    8590.44
 36  6310    8636.3
 36  6320    8767.5
