 -9  7440  -0.00474452
 -9  7450  -0.00462919
 -9  7460  -0.00449434
 -9  7470  -0.00445403
 -9  7480  -0.00468466
 -9  7490  -0.00512962
 -9  7500  -0.00655893
 -9  7510  -0.00608683
 -9  7520  -0.00488132
 -9  7530  -0.00474226
 -9  7540  -0.00447621
 -9  7550  -0.00443693
 -9  7560  -0.00440656
 -9  7570  -0.004315
 -9  7580  -0.00417223
 -9  7590  -0.0040199
 -9  7600  -0.00388213
 -9  7610  -0.00383328
 -9  7620  -0.00356225
 -9  7630  -0.00509101
 -9  7640  -0.006372
 -9  7650  -0.00673276
 -9  7660  -0.00702666
 -9  7670  -0.0072523
 -9  7680  -0.00739953
 -9  7690  -0.00747518
 -9  7700  -0.00748228
 -9  7710  -0.00743704
 -9  7720  -0.00442292
 -9  7730  -0.00442989
 -9  7740  -0.0044669
 -9  7750  -0.00449716
 -9  7760  -0.0045006
 -9  7770  -0.004449
 -9  7780  -0.0044439
 -9  7790  -0.00448375
 -9  7800  -0.0044582
 -9  7810  -0.00441883
 -9  7820  -0.00432939
 -9  7830  -0.00428654
 -9  7840  -0.00422343
 -9  7850  -0.00413822
 -9  7860  -0.00404312
 -9  7870  -0.0039489
 -9  7880  -0.00386726
 -9  7890  -0.00379882
 -9  7900  -0.00374143
 -9  7910  -0.00369236
 -9  7920  -0.00364791
 -9  7930  -0.003607
 -9  7940  -0.00355821
 -9  7950  -0.00353641
 -9  7960  -0.00347245
 -9  7970  -0.00337468
 -9  7980  -0.00331507
 -9  7990  -0.0032271
 -9  8000  -0.00313895
 -9  8010  -0.00305562
 -9  8020  -0.00298123
 -9  8030  -0.00291801
 -9  8040  -0.00286531
 -9  8050  -0.0028208
 -9  8060  -0.00277637
 -9  8070  -0.00273814
 -9  8080  -0.00269841
 -9  8090  -0.00266072
 -9  8100  -0.00259252
 -9  8110  -0.00253575
 -9  8120  -0.00244904
 -9  8130  -0.00236833
 -9  8140  -0.00228795
 -9  8150  -0.00221264
 -9  8160  -0.00214589
 -9  8170  -0.00208986
 -9  8180  -0.00204609
 -9  8190  -0.0020137
 -9  8200  -0.00199044
 -9  8210  -0.00197724
 -9  8220  -0.00198371
 -9  8230  -0.00198923
 -9  8240  -0.00199928
 -9  8250  -0.00201621
 -9  8260  -0.00203852
 -9  8270  -0.00206689
 -9  8280  -0.00210239
 -9  8290  -0.00212751
 -9  8300  -0.0021762
 -9  8310  -0.00221559
 -9  8320  -0.00226454
 -9  8330  -0.00231633
 -9  8340  -0.00237209
 -9  8350  -0.00242851
 -9  8360  -0.00249472
 -9  8370  -0.0025563
 -9  8380  -0.00260679
 -9  8390  -0.00265274
 -9  8400  -0.00270573
 -9  8410  -0.00279326
 -9  8420  -0.0028483
 -9  8430  -0.0028936
 -9  8440  -0.00292938
 -9  8450  -0.00295489
 -9  8460  -0.00297054
 -9  8470  -0.00297774
 -9  8480  -0.0029786
 -9  8490  -0.00297482
 -9  8500  -0.00296876
 -9  8510  -0.00296398
 -9  8520  -0.00296187
 -9  8530  -0.00296195
 -9  8540  -0.00296188
 -9  8550  -0.00296001
 -9  8560  -0.00295511
 -9  8570  -0.00294582
 -9  8580  -0.00292969
 -9  8590  -0.00290653
 -9  8600  -0.00287991
 -9  8610  -0.00284869
 -9  8620  -0.00279901
 -9  8630  -0.00277332
 -9  8640  -0.00274397
 -9  8650  -0.00271409
 -9  8660  -0.00268679
 -9  8670  -0.00268745
 -9  8680  -0.00266648
 -9  8690  -0.00264466
 -9  8700  -0.00261298
 -9  8710  -0.00257014
 -9  8720  -0.00247423
 -9  8730  -0.00245839
 -9  8740  -0.00239051
 -9  8750  -0.00231684
 -9  8760  -0.00223984
 -9  8770  -0.00216448
 -9  8780  -0.00209315
 -9  8790  -0.00198267
 -9  8800  -0.00192361
 -9  8810  -0.00189708
 -9  8820  -0.00181934
 -9  8830  -0.00176315
 -9  8840  -0.00170912
 -9  8850  -0.00163241
 -9  8860  -0.0016177
 -9  8870  -0.00157191
 -9  8880  -0.00153915
 -9  8890  -0.00152031
 -9  8900  -0.00148711
 -9  8910  -0.00152296
 -9  8920  -0.00154168
 -9  8930  -0.00156891
 -9  8940  -0.0016016
 -9  8950  -0.00163546
 -9  8960  -0.00166716
 -9  8970  -0.00173221
 -9  8980  -0.00175218
 -9  8990  -0.00176324
 -9  9000  -0.00176966
 -8  3000  -0.000322856
 -8  3010  -0.000337572
 -8  3020  -0.00035705
 -8  3030  -0.000379075
 -8  3040  -0.000401857
 -8  3050  -0.000424432
 -8  3060  -0.000447817
 -8  3070  -0.000477996
 -8  3080  -0.00052975
 -8  3090  -0.00057996
 -8  3100  -0.000550915
 -8  3110  -0.000537486
 -8  3120  -0.000524282
 -8  3130  -0.000501663
 -8  3140  -0.00038774
 -8  3150  -0.000340134
 -8  3160  -0.00030019
 -8  3170  -0.000269277
 -8  3180  -0.000252121
 -8  3190  -0.000246416
 -8  3200  -0.00051965
 -8  3210  -0.000539839
 -8  3220  -0.00057231
 -8  3230  -0.000610308
 -8  3240  -0.000655042
 -8  3250  -0.000717612
 -8  3260  -0.000797938
 -8  3270  -0.000909569
 -8  3280  -0.00171188
 -8  3290  -0.00183405
 -8  3300  -0.00197634
 -8  3310  -0.00212831
 -8  3320  -0.00227775
 -8  3330  -0.00240794
 -8  3340  -0.00250002
 -8  3350  -0.0025444
 -8  3360  -0.0025513
 -8  3370  -0.00255482
 -8  3380  -0.00145569
 -8  3390  -0.00409289
 -8  3400  -0.00422504
 -8  3410  -0.00480441
 -8  3420  -0.00535173
 -8  3430  -0.00564408
 -8  3440  -0.00560248
 -8  3450  -0.00584074
 -8  3460  -0.00587532
 -8  3470  -0.0061877
 -8  3480  -0.00817482
 -8  3490  -0.0106327
 -8  3500  -0.0108815
 -8  3510  -0.0111147
 -8  3520  -0.0112626
 -8  3530  -0.0113035
 -8  3540  -0.0112145
 -8  3550  -0.0110114
 -8  3560  -0.0107255
 -8  3570  -0.0104126
 -8  3580  -0.00737761
 -8  3590  -0.00651737
 -8  3600  -0.00608406
 -8  3610  -0.00615528
 -8  3620  -0.00610158
 -8  3630  -0.00621091
 -8  3640  -0.00694485
 -8  3650  -0.00797281
 -8  3660  -0.00884001
 -8  3670  -0.0089689
 -8  3680  -0.0105235
 -8  3690  -0.00901379
 -8  3700  -0.0119392
 -8  3710   0.0055669
 -8  3720   0.00308038
 -8  3730   0.00311922
 -8  3740   0.00295584
 -8  3750   0.00242484
 -8  3760   5.11391e-05
 -8  3770  -0.000986409
 -8  3780  -0.00612223
 -8  3790  -0.00737071
 -8  3800  -0.00889792
 -8  3810  -0.00996771
 -8  3820  -0.0114738
 -8  3830  -0.0132086
 -8  3840  -0.0150714
 -8  3850  -0.0169127
 -8  3860  -0.0186379
 -8  3870  -0.0200292
 -8  3880  -0.0210622
 -8  3890  -0.0216209
 -8  3900  -0.0216509
 -8  3910  -0.0211342
 -8  3920  -0.0200895
 -8  3930  -0.0185937
 -8  3940  -0.0167895
 -8  3950  -0.0148522
 -8  3960  -0.0130044
 -8  3970  -0.0112914
 -8  3980  -0.0102952
 -8  3990  -0.00991078
 -8  4000  -0.0118195
 -8  4010  -0.012772
 -8  4020  -0.0137419
 -8  4030  -0.0152141
 -8  4040  -0.0163324
 -8  4050  -0.0173351
 -8  4060  -0.0181572
 -8  4070  -0.0183778
 -8  4080  -0.0187218
 -8  4090  -0.0187466
 -8  4100  -0.0184954
 -8  4110  -0.0180417
 -8  4120  -0.0174737
 -8  4130  -0.0168729
 -8  4140  -0.0163168
 -8  4150  -0.0157599
 -8  4160  -0.0150766
 -8  4170  -0.0143256
 -8  4180  -0.0138261
 -8  4190  -0.0135421
 -8  4200  -0.0133752
 -8  4210  -0.0132184
 -8  4220  -0.0129768
 -8  4230  -0.012574
 -8  4240  -0.0119783
 -8  4250  -0.0111615
 -8  4260  -0.0102367
 -8  4270  -0.00916714
 -8  4280  -0.00793098
 -8  4290  -0.0067641
 -8  4300  -0.0060122
 -8  4310  -0.00561089
 -8  4320  -0.0054412
 -8  4330  -0.00567051
 -8  4340  -0.00644667
 -8  4350  -0.0101966
 -8  4360  -0.0113826
 -8  4370  -0.0125375
 -8  4380  -0.0136768
 -8  4390  -0.0147565
 -8  4400  -0.0157207
 -8  4410  -0.0165368
 -8  4420  -0.0172618
 -8  4430  -0.0179169
 -8  4440  -0.0187271
 -8  4450  -0.0192288
 -8  4460  -0.0196399
 -8  4470  -0.0199414
 -8  4480  -0.0198571
 -8  4490  -0.0195794
 -8  4500  -0.0190715
 -8  4510  -0.0179099
 -8  4520  -0.0165047
 -8  4530  -0.0152413
 -8  4540  -0.0139802
 -8  4550  -0.0128435
 -8  4560  -0.0122605
 -8  4570  -0.0116306
 -8  4580  -0.0109335
 -8  4590  -0.01035
 -8  4600  -0.00986349
 -8  4610  -0.00965408
 -8  4620  -0.00947833
 -8  4630  -0.00929275
 -8  4640  -0.00902944
 -8  4650  -0.00899246
 -8  4660  -0.00897824
 -8  4670  -0.00904173
 -8  4680  -0.00911594
 -8  4690  -0.00919488
 -8  4700  -0.00938219
 -8  4710  -0.00974596
 -8  4720  -0.0120612
 -8  4730  -0.012177
 -8  4740  -0.0122308
 -8  4750  -0.0122143
 -8  4760  -0.012104
 -8  4770  -0.011873
 -8  4780  -0.0114985
 -8  4790  -0.0109597
 -8  4800  -0.010266
 -8  4810  -0.00945321
 -8  4820  -0.00859001
 -8  4830  -0.00777719
 -8  4840  -0.00716133
 -8  4850  -0.00452504
 -8  4860  -0.00445875
 -8  4870  -0.00469567
 -8  4880  -0.00520994
 -8  4890  -0.00593243
 -8  4900  -0.00668257
 -8  4910  -0.00752529
 -8  4920  -0.00823273
 -8  4930  -0.00883101
 -8  4940  -0.00927152
 -8  4950  -0.00946266
 -8  4960  -0.00948062
 -8  4970  -0.00935187
 -8  4980  -0.00920197
 -8  4990  -0.00902267
 -8  5000  -0.00889433
 -8  5010  -0.00885472
 -8  5020  -0.00891483
 -8  5030  -0.00906585
 -8  5040  -0.00933594
 -8  5050  -0.00973489
 -8  5060  -0.0101614
 -8  5070  -0.0106086
 -8  5080  -0.0110298
 -8  5090  -0.0113847
 -8  5100  -0.0115943
 -8  5110  -0.0116992
 -8  5120  -0.0118898
 -8  5130  -0.0117114
 -8  5140  -0.0114842
 -8  5150  -0.011237
 -8  5160  -0.0109113
 -8  5170  -0.0103409
 -8  5180  -0.00981046
 -8  5190  -0.00932185
 -8  5200  -0.00907904
 -8  5210  -0.00881895
 -8  5220  -0.00859059
 -8  5230  -0.00833783
 -8  5240  -0.00885088
 -8  5250  -0.00846685
 -8  5260  -0.00807379
 -8  5270  -0.00783339
 -8  5280  -0.00768906
 -8  5290  -0.00753536
 -8  5300  -0.00754116
 -8  5310  -0.00761304
 -8  5320  -0.00772144
 -8  5330  -0.0078187
 -8  5340  -0.00788209
 -8  5350  -0.00788261
 -8  5360  -0.0078069
 -8  5370  -0.00763013
 -8  5380  -0.00740398
 -8  5390  -0.00712647
 -8  5400  -0.00682656
 -8  5410  -0.00654109
 -8  5420  -0.00630778
 -8  5430  -0.00616101
 -8  5440  -0.00621586
 -8  5450  -0.00621338
 -8  5460  -0.00640517
 -8  5470  -0.00666238
 -8  5480  -0.00713066
 -8  5490  -0.00760309
 -8  5500  -0.0080775
 -8  5510  -0.00864276
 -8  5520  -0.00900133
 -8  5530  -0.0102349
 -8  5540  -0.0105026
 -8  5550  -0.0106515
 -8  5560  -0.0107007
 -8  5570  -0.0106749
 -8  5580  -0.0106864
 -8  5590  -0.010603
 -8  5600  -0.0105558
 -8  5610  -0.0105333
 -8  5620  -0.0101233
 -8  5630  -0.0101855
 -8  5640  -0.0105724
 -8  5650  -0.0104245
 -8  5660  -0.0103049
 -8  5670  -0.010108
 -8  5680  -0.00978455
 -8  5690  -0.00932834
 -8  5700  -0.00876293
 -8  5710  -0.00817889
 -8  5720  -0.00774701
 -8  5730  -0.00723628
 -8  5740  -0.00686463
 -8  5750  -0.0066407
 -8  5760  -0.00660537
 -8  5770  -0.00491428
 -8  5780  -0.00532782
 -8  5790  -0.00584063
 -8  5800  -0.00648412
 -8  5810  -0.00697585
 -8  5820  -0.00613211
 -8  5830  -0.00645898
 -8  5840  -0.00670486
 -8  5850  -0.008558
 -8  5860  -0.00865999
 -8  5870  -0.00868281
 -8  5880  -0.00865388
 -8  5890  -0.00868272
 -8  5900  -0.00860183
 -8  5910  -0.00852015
 -8  5920  -0.00843688
 -8  5930  -0.00834379
 -8  5940  -0.00817268
 -8  5950  -0.00803126
 -8  5960  -0.00782249
 -8  5970  -0.00752333
 -8  5980  -0.00714934
 -8  5990  -0.00668447
 -8  6000  -0.00612976
 -8  6010  -0.00549306
 -8  6020  -0.00479255
 -8  6030  -0.00407589
 -8  6040  -0.00339827
 -8  6050  -0.00268577
 -8  6060  -0.00215381
 -8  6070  -0.001782
 -8  6080  -0.00321478
 -8  6090  -0.00298617
 -8  6100  -0.00290604
 -8  6110  -0.00299576
 -8  6120  -0.00323375
 -8  6130  -0.00359232
 -8  6140  -0.00404285
 -8  6150  -0.00388833
 -8  6160  -0.00442659
 -8  6170  -0.00495479
 -8  6180  -0.00548303
 -8  6190  -0.00545301
 -8  6200  -0.00583366
 -8  6210  -0.00616621
 -8  6220  -0.00645191
 -8  6230  -0.00669048
 -8  6240  -0.00688265
 -8  6250  -0.00703019
 -8  6260  -0.00849833
 -8  6270  -0.00860162
 -8  6280  -0.00865898
 -8  6290  -0.00868171
 -8  6300  -0.00867925
 -8  6310  -0.00866012
 -8  6320  -0.0086329
 -8  6330  -0.0086041
 -8  6340  -0.00858098
 -8  6350  -0.00813897
 -8  6360  -0.00813903
 -8  6370  -0.00833748
 -8  6380  -0.00836109
 -8  6390  -0.00836082
 -8  6400  -0.00835867
 -8  6410  -0.00831115
 -8  6420  -0.00888828
 -8  6430  -0.00883782
 -8  6440  -0.00913154
 -8  6450  -0.00907492
 -8  6460  -0.0090335
 -8  6470  -0.00901401
 -8  6480  -0.00900978
 -8  6490  -0.00902064
 -8  6500  -0.00915456
 -8  6510  -0.00914827
 -8  6520  -0.0091287
 -8  6530  -0.00909146
 -8  6540  -0.00903408
 -8  6550  -0.0088885
 -8  6560  -0.00835604
 -8  6570  -0.00815734
 -8  6580  -0.00802791
 -8  6590  -0.00794524
 -8  6600  -0.00788419
 -8  6610  -0.00778248
 -8  6620  -0.00769127
 -8  6630  -0.00761648
 -8  6640  -0.00763424
 -8  6650  -0.00758888
 -8  6660  -0.00755241
 -8  6670  -0.00751596
 -8  6680  -0.00742822
 -8  6690  -0.00739717
 -8  6700  -0.00737433
 -8  6710  -0.00736842
 -8  6720  -0.00734229
 -8  6730  -0.00727483
 -8  6740  -0.00720232
 -8  6750  -0.00713075
 -8  6760  -0.00688984
 -8  6770  -0.00683121
 -8  6780  -0.0067968
 -8  6790  -0.00678504
 -8  6800  -0.00673549
 -8  6810  -0.00668455
 -8  6820  -0.00665069
 -8  6830  -0.00661815
 -8  6840  -0.00665247
 -8  6850  -0.00664212
 -8  6860  -0.00662548
 -8  6870  -0.00661151
 -8  6880  -0.00660554
 -8  6890  -0.00661048
 -8  6900  -0.0066272
 -8  6910  -0.00663313
 -8  6920  -0.00666443
 -8  6930  -0.00669538
 -8  6940  -0.00671998
 -8  6950  -0.00672891
 -8  6960  -0.00672787
 -8  6970  -0.0066905
 -8  6980  -0.00666746
 -8  6990  -0.00698088
 -8  7000  -0.00694097
 -8  7010  -0.00665146
 -8  7020  -0.0069883
 -8  7030  -0.0069581
 -8  7040  -0.00693292
 -8  7050  -0.00691179
 -8  7060  -0.00689307
 -8  7070  -0.00687396
 -8  7080  -0.00685249
 -8  7090  -0.00682716
 -8  7100  -0.00679801
 -8  7110  -0.00676608
 -8  7120  -0.00684572
 -8  7130  -0.00683005
 -8  7140  -0.00681011
 -8  7150  -0.00681358
 -8  7160  -0.00674053
 -8  7170  -0.00672667
 -8  7180  -0.00675067
 -8  7190  -0.00671558
 -8  7200  -0.00668557
 -8  7210  -0.00664679
 -8  7220  -0.00659949
 -8  7230  -0.00654383
 -8  7240  -0.00648801
 -8  7250  -0.00643398
 -8  7260  -0.00636672
 -8  7270  -0.00629922
 -8  7280  -0.00623118
 -8  7290  -0.00612892
 -8  7300  -0.00607074
 -8  7310  -0.00601513
 -8  7320  -0.00596213
 -8  7330  -0.00593793
 -8  7340  -0.00591685
 -8  7350  -0.00589111
 -8  7360  -0.00591041
 -8  7370  -0.005945
 -8  7380  -0.00566253
 -8  7390  -0.00555655
 -8  7400  -0.00597777
 -8  7410  -0.00578265
 -8  7420  -0.00552287
 -8  7430  -0.0052095
 -8  7440  -0.00497137
 -8  7450  -0.00482773
 -8  7460  -0.00467129
 -8  7470  -0.00461702
 -8  7480  -0.00484537
 -8  7490  -0.00557726
 -8  7500  -0.00718999
 -8  7510  -0.00661865
 -8  7520  -0.00555294
 -8  7530  -0.0052359
 -8  7540  -0.0050228
 -8  7550  -0.00499743
 -8  7560  -0.00498259
 -8  7570  -0.00491285
 -8  7580  -0.00480097
 -8  7590  -0.00469199
 -8  7600  -0.00458998
 -8  7610  -0.00454502
 -8  7620  -0.00433437
 -8  7630  -0.0058054
 -8  7640  -0.00692181
 -8  7650  -0.00731323
 -8  7660  -0.00764067
 -8  7670  -0.00790017
 -8  7680  -0.00809199
 -8  7690  -0.0081927
 -8  7700  -0.00822196
 -8  7710  -0.00819682
 -8  7720  -0.00479003
 -8  7730  -0.00480147
 -8  7740  -0.00483943
 -8  7750  -0.00486699
 -8  7760  -0.00487199
 -8  7770  -0.00482921
 -8  7780  -0.00482482
 -8  7790  -0.00485798
 -8  7800  -0.00483285
 -8  7810  -0.00479407
 -8  7820  -0.00471056
 -8  7830  -0.00466581
 -8  7840  -0.00460138
 -8  7850  -0.00451811
 -8  7860  -0.00442632
 -8  7870  -0.00433533
 -8  7880  -0.00425553
 -8  7890  -0.00418738
 -8  7900  -0.00412886
 -8  7910  -0.00407741
 -8  7920  -0.00402972
 -8  7930  -0.00398321
 -8  7940  -0.00393181
 -8  7950  -0.00390426
 -8  7960  -0.00383654
 -8  7970  -0.00373636
 -8  7980  -0.0036728
 -8  7990  -0.00358171
 -8  8000  -0.00348987
 -8  8010  -0.00340183
 -8  8020  -0.00332131
 -8  8030  -0.00325039
 -8  8040  -0.00318859
 -8  8050  -0.00313287
 -8  8060  -0.00307718
 -8  8070  -0.00302774
 -8  8080  -0.00297637
 -8  8090  -0.00292773
 -8  8100  -0.00284776
 -8  8110  -0.00278116
 -8  8120  -0.00268373
 -8  8130  -0.00259431
 -8  8140  -0.00250559
 -8  8150  -0.00242206
 -8  8160  -0.00234722
 -8  8170  -0.00228356
 -8  8180  -0.00223257
 -8  8190  -0.00219441
 -8  8200  -0.00216651
 -8  8210  -0.00214999
 -8  8220  -0.00215598
 -8  8230  -0.00216129
 -8  8240  -0.00217224
 -8  8250  -0.00219148
 -8  8260  -0.00221649
 -8  8270  -0.0022474
 -8  8280  -0.00228465
 -8  8290  -0.00231169
 -8  8300  -0.00235998
 -8  8310  -0.00239876
 -8  8320  -0.00244781
 -8  8330  -0.00250057
 -8  8340  -0.00255809
 -8  8350  -0.00261842
 -8  8360  -0.00269003
 -8  8370  -0.00275696
 -8  8380  -0.0028127
 -8  8390  -0.00286738
 -8  8400  -0.00292732
 -8  8410  -0.00302021
 -8  8420  -0.00308197
 -8  8430  -0.00313438
 -8  8440  -0.00317733
 -8  8450  -0.00321005
 -8  8460  -0.00323326
 -8  8470  -0.00324825
 -8  8480  -0.00325695
 -8  8490  -0.00326098
 -8  8500  -0.00326224
 -8  8510  -0.00326322
 -8  8520  -0.00326488
 -8  8530  -0.00326645
 -8  8540  -0.0032662
 -8  8550  -0.00326269
 -8  8560  -0.00325511
 -8  8570  -0.00324254
 -8  8580  -0.00322365
 -8  8590  -0.00319849
 -8  8600  -0.00317008
 -8  8610  -0.00313754
 -8  8620  -0.00308647
 -8  8630  -0.0030611
 -8  8640  -0.00303292
 -8  8650  -0.00300414
 -8  8660  -0.00297775
 -8  8670  -0.00297909
 -8  8680  -0.00295716
 -8  8690  -0.00293307
 -8  8700  -0.00289965
 -8  8710  -0.00285615
 -8  8720  -0.00276293
 -8  8730  -0.00274329
 -8  8740  -0.00267423
 -8  8750  -0.00259838
 -8  8760  -0.00251745
 -8  8770  -0.00243592
 -8  8780  -0.00235579
 -8  8790  -0.00223707
 -8  8800  -0.00216434
 -8  8810  -0.00212269
 -8  8820  -0.00203244
 -8  8830  -0.00196217
 -8  8840  -0.00189364
 -8  8850  -0.00180586
 -8  8860  -0.00178
 -8  8870  -0.00172769
 -8  8880  -0.00168988
 -8  8890  -0.0016674
 -8  8900  -0.00163333
 -8  8910  -0.00166687
 -8  8920  -0.00168599
 -8  8930  -0.00171499
 -8  8940  -0.00174993
 -8  8950  -0.00178695
 -8  8960  -0.00182209
 -8  8970  -0.00188251
 -8  8980  -0.00190589
 -8  8990  -0.00191965
 -8  9000  -0.00192869
 -7  3000  -0.000400468
 -7  3010  -0.000417702
 -7  3020  -0.000439955
 -7  3030  -0.000465567
 -7  3040  -0.000492643
 -7  3050  -0.000519446
 -7  3060  -0.000545282
 -7  3070  -0.000572755
 -7  3080  -0.000610781
 -7  3090  -0.000644678
 -7  3100  -0.000622188
 -7  3110  -0.000604208
 -7  3120  -0.000582729
 -7  3130  -0.000552094
 -7  3140  -0.000455781
 -7  3150  -0.000409148
 -7  3160  -0.000370228
 -7  3170  -0.000340559
 -7  3180  -0.000323347
 -7  3190  -0.000316617
 -7  3200  -0.000602577
 -7  3210  -0.000621944
 -7  3220  -0.000653942
 -7  3230  -0.000693363
 -7  3240  -0.000741378
 -7  3250  -0.000806358
 -7  3260  -0.000888101
 -7  3270  -0.00100249
 -7  3280  -0.00198469
 -7  3290  -0.00212728
 -7  3300  -0.00229503
 -7  3310  -0.00247462
 -7  3320  -0.00265094
 -7  3330  -0.0028048
 -7  3340  -0.002916
 -7  3350  -0.00297491
 -7  3360  -0.00299255
 -7  3370  -0.00300045
 -7  3380  -0.00157295
 -7  3390  -0.00427247
 -7  3400  -0.0044116
 -7  3410  -0.00505929
 -7  3420  -0.00570012
 -7  3430  -0.00604807
 -7  3440  -0.00591055
 -7  3450  -0.00618873
 -7  3460  -0.00624499
 -7  3470  -0.00659523
 -7  3480  -0.00867794
 -7  3490  -0.0112282
 -7  3500  -0.0115115
 -7  3510  -0.0117625
 -7  3520  -0.0119196
 -7  3530  -0.0119669
 -7  3540  -0.011886
 -7  3550  -0.0116881
 -7  3560  -0.0114065
 -7  3570  -0.0110951
 -7  3580  -0.00795925
 -7  3590  -0.00720079
 -7  3600  -0.00679258
 -7  3610  -0.00686743
 -7  3620  -0.00683122
 -7  3630  -0.00696721
 -7  3640  -0.00772046
 -7  3650  -0.00871209
 -7  3660  -0.00957006
 -7  3670  -0.00966346
 -7  3680  -0.0111667
 -7  3690  -0.00940433
 -7  3700  -0.0132104
 -7  3710   0.00610681
 -7  3720   0.00350747
 -7  3730   0.00358887
 -7  3740   0.00343584
 -7  3750   0.00293059
 -7  3760   0.000428499
 -7  3770  -0.000662188
 -7  3780  -0.00588834
 -7  3790  -0.00710607
 -7  3800  -0.00859541
 -7  3810  -0.00950322
 -7  3820  -0.0109234
 -7  3830  -0.0125894
 -7  3840  -0.0144106
 -7  3850  -0.0162415
 -7  3860  -0.0179869
 -7  3870  -0.0194455
 -7  3880  -0.0205575
 -7  3890  -0.0212094
 -7  3900  -0.0213192
 -7  3910  -0.0208516
 -7  3920  -0.0198047
 -7  3930  -0.0182478
 -7  3940  -0.0163378
 -7  3950  -0.0142582
 -7  3960  -0.0122551
 -7  3970  -0.0103922
 -7  3980  -0.00930552
 -7  3990  -0.00884034
 -7  4000  -0.0109464
 -7  4010  -0.0120273
 -7  4020  -0.01308
 -7  4030  -0.0146499
 -7  4040  -0.0158473
 -7  4050  -0.0169199
 -7  4060  -0.0177941
 -7  4070  -0.0179403
 -7  4080  -0.0183142
 -7  4090  -0.0183409
 -7  4100  -0.0180708
 -7  4110  -0.0175903
 -7  4120  -0.0169978
 -7  4130  -0.0163807
 -7  4140  -0.015837
 -7  4150  -0.0152877
 -7  4160  -0.0146347
 -7  4170  -0.0138787
 -7  4180  -0.0135435
 -7  4190  -0.0133791
 -7  4200  -0.0133359
 -7  4210  -0.0132924
 -7  4220  -0.0131425
 -7  4230  -0.0128005
 -7  4240  -0.0122228
 -7  4250  -0.0113368
 -7  4260  -0.0103576
 -7  4270  -0.00922523
 -7  4280  -0.00790374
 -7  4290  -0.00661917
 -7  4300  -0.00574314
 -7  4310  -0.00521233
 -7  4320  -0.0048759
 -7  4330  -0.00499733
 -7  4340  -0.00570219
 -7  4350  -0.00979582
 -7  4360  -0.0110461
 -7  4370  -0.0122823
 -7  4380  -0.0135113
 -7  4390  -0.0146877
 -7  4400  -0.0157602
 -7  4410  -0.0166952
 -7  4420  -0.0175235
 -7  4430  -0.0182521
 -7  4440  -0.0191337
 -7  4450  -0.0196701
 -7  4460  -0.020107
 -7  4470  -0.0204367
 -7  4480  -0.0204356
 -7  4490  -0.0202302
 -7  4500  -0.0197283
 -7  4510  -0.0184949
 -7  4520  -0.0170249
 -7  4530  -0.0157878
 -7  4540  -0.0145832
 -7  4550  -0.013495
 -7  4560  -0.0129562
 -7  4570  -0.0123583
 -7  4580  -0.0116961
 -7  4590  -0.0111183
 -7  4600  -0.0106318
 -7  4610  -0.0103854
 -7  4620  -0.0102538
 -7  4630  -0.0100524
 -7  4640  -0.00980361
 -7  4650  -0.00973644
 -7  4660  -0.00969834
 -7  4670  -0.00972366
 -7  4680  -0.00975298
 -7  4690  -0.00978233
 -7  4700  -0.00992015
 -7  4710  -0.0102417
 -7  4720  -0.0128014
 -7  4730  -0.0129235
