 47  5130   0.0162974
 47  5140   0.0164237
 47  5150   0.0166163
 47  5160   0.0169481
 47  5170   0.0174477
 47  5180   0.0181143
 47  5190   0.0189471
 47  5200   0.0199455
 47  5210   0.0210908
 47  5220   0.0222726
 47  5230   0.0234718
 47  5240   0.0246884
 47  5250   0.0259222
 47  5260   0.0271732
 47  5270   0.0283952
 47  5280   0.0294437
 47  5290   0.0303092
 47  5300   0.0309926
 47  5310   0.0314946
 47  5320   0.0318161
 47  5330   0.032
 47  5340   0.0321308
 47  5350   0.0322109
 47  5360   0.0322407
 47  5370   0.0322204
 47  5380   0.0321502
 47  5390   0.0321444
 47  5400   0.0323768
 47  5410   0.0328481
 47  5420   0.0335571
 47  5430   0.0345026
 47  5440   0.0356833
 47  5450   0.0369854
 47  5460   0.0382467
 47  5470   0.039466
 47  5480   0.0406437
 47  5490   0.0417799
 47  5500   0.0428748
 47  5510   0.0437924
 47  5520   0.0443048
 47  5530   0.0444107
 47  5540   0.0441122
 47  5550   0.0434116
 47  5560   0.0423111
 47  5570   0.0408828
 47  5580   0.0393004
 47  5590   0.0375725
 47  5600   0.0356999
 47  5610   0.0336836
 47  5620   0.0315244
 47  5630   0.0292897
 47  5640   0.027287
 47  5650   0.0255536
 47  5660   0.024088
 47  5670   0.0228887
 47  5680   0.021954
 47  5690   0.0212934
 47  5700   0.0210668
 47  5710   0.021325
 47  5720   0.022065
 47  5730   0.0232839
 47  5740   0.0249789
 47  5750   0.0271469
 47  5760   0.0294438
 47  5770   0.0314963
 47  5780   0.0333056
 47  5790   0.0348734
 47  5800   0.036201
 47  5810   0.0372899
 47  5820   0.0381328
 47  5830   0.038689
 47  5840   0.038955
 47  5850   0.0389325
 47  5860   0.0386234
 47  5870   0.0380296
 47  5880   0.0371533
 47  5890   0.0360975
 47  5900   0.0349464
 47  5910   0.0337006
 47  5920   0.0323606
 47  5930   0.0309272
 47  5940   0.0294011
 47  5950   0.0278079
 47  5960   0.026332
 47  5970   0.0250096
 47  5980   0.0238398
 47  5990   0.0228215
 47  6000   0.0219537
 47  6010   0.0212353
 47  6020   0.0206566
 47  6030   0.0201954
 47  6040   0.0198498
 47  6050   0.019619
 47  6060   0.0195022
 47  6070   0.0194987
 47  6080   0.0196076
 47  6090   0.019813
 47  6100   0.0200955
 47  6110   0.0204544
 47  6120   0.0208893
 47  6130   0.0213995
 47  6140   0.0219845
 47  6150   0.0226436
 47  6160   0.0232357
 47  6170   0.0236338
 47  6180   0.0238391
 47  6190   0.0238532
 47  6200   0.0236774
 47  6210   0.0233132
 47  6220   0.022762
 47  6230   0.0221208
 47  6240   0.0214914
 47  6250   0.0208739
 47  6260   0.0202681
 47  6270   0.019674
 47  6280   0.0190915
 47  6290   0.0185205
 47  6300   0.0180444
 47  6310   0.0178234
 47  6320   0.0178595
 47  6330   0.0181509
 47  6340   0.0186955
 47  6350   0.0194912
 47  6360   0.0205361
 47  6370   0.021795
 47  6380   0.0230808
 47  6390   0.0243644
 47  6400   0.0256458
 47  6410   0.026925
 47  6420   0.028202
 47  6430   0.0294768
 47  6440   0.0307488
 47  6450   0.0318956
 47  6460   0.0328254
 47  6470   0.0335398
 47  6480   0.0340406
 47  6490   0.0343296
 47  6500   0.0344085
 47  6510   0.0342789
 47  6520   0.0339488
 47  6530   0.03346
 47  6540   0.0328213
 47  6550   0.0320341
 47  6560   0.0310995
 47  6570   0.030019
 47  6580   0.0287936
 47  6590   0.0274247
 47  6600   0.0259576
 47  6610   0.0245171
 47  6620   0.0231106
 47  6630   0.0217378
 47  6640   0.0203984
 47  6650   0.0190922
 47  6660   0.0178189
 47  6670   0.0165783
 47  6680   0.0153977
 47  6690   0.01434
 47  6700   0.0134065
 47  6710   0.0125963
 47  6720   0.0119082
 47  6730   0.0113413
 47  6740   0.0108945
 47  6750   0.0105666
 47  6760   0.0103497
 47  6770   0.0102172
 47  6780   0.0101662
 47  6790   0.010196
 47  6800   0.0103059
 47  6810   0.010495
 47  6820   0.0107628
 47  6830   0.0111084
 47  6840   0.0115241
 47  6850   0.0119029
 47  6860   0.0122094
 47  6870   0.0124444
 47  6880   0.0126084
 47  6890   0.0127022
 47  6900   0.0127264
 47  6910   0.0126816
 47  6920   0.0125685
 47  6930   0.0124112
 47  6940   0.0122656
 47  6950   0.0121337
 47  6960   0.0120157
 47  6970   0.0119112
 47  6980   0.0118202
 47  6990   0.0117426
 47  7000   0.0116781
 47  7010   0.0116268
 47  7020   0.0116007
 47  7030   0.0116128
 47  7040   0.0116627
 47  7050   0.0117502
 47  7060   0.0118748
 47  7070   0.0120361
 47  7080   0.0122339
 47  7090   0.0124677
 47  7100   0.0127372
 47  7110   0.0130294
 47  7120   0.0133283
 47  7130   0.0136339
 47  7140   0.013946
 47  7150   0.0142645
 47  7160   0.0145895
 47  7170   0.0149208
 47  7180   0.0152584
 47  7190   0.0156021
 47  7200   0.0159367
 47  7210   0.0162073
 47  7220   0.0164095
 47  7230   0.0165441
 47  7240   0.0166117
 47  7250   0.0166129
 47  7260   0.0165485
 47  7270   0.0164191
 47  7280   0.0162253
 47  7290   0.0159678
 47  7300   0.0157233
 47  7310   0.0155585
 47  7320   0.0154726
 47  7330   0.0154647
 47  7340   0.0155342
 47  7350   0.0156801
 47  7360   0.0159018
 47  7370   0.0161984
 47  7380   0.0165692
 47  7390   0.0170121
 47  7400   0.0173992
 47  7410   0.0176452
 47  7420   0.0177516
 47  7430   0.0177199
 47  7440   0.0175515
 47  7450   0.0172477
 47  7460   0.0168101
 47  7470   0.0162401
 47  7480   0.0155389
 47  7490   0.0147081
 47  7500   0.0138482
 47  7510   0.013146
 47  7520   0.0126042
 47  7530   0.0122211
 47  7540   0.0119952
 47  7550   0.0119247
 47  7560   0.012008
 47  7570   0.0122435
 47  7580   0.0126295
 47  7590   0.0131644
 47  7600   0.0138443
 47  7610   0.0145498
 47  7620   0.015216
 47  7630   0.0158432
 47  7640   0.0164318
 47  7650   0.0169822
 47  7660   0.0174949
 47  7670   0.0179702
 47  7680   0.0184085
 47  7690   0.0188102
 47  7700   0.0191756
 47  7710   0.0195051
 47  7720   0.0197803
 47  7730   0.0199877
 47  7740   0.0201279
 47  7750   0.0202018
 47  7760   0.02021
 47  7770   0.0201533
 47  7780   0.0200324
 47  7790   0.019848
 47  7800   0.0196008
 47  7810   0.0192915
 47  7820   0.0189208
 47  7830   0.0184956
 47  7840   0.0180511
 47  7850   0.0175929
 47  7860   0.0171211
 47  7870   0.0166359
 47  7880   0.0161375
 47  7890   0.0156259
 47  7900   0.0151014
 47  7910   0.0145642
 47  7920   0.0140144
 47  7930   0.0134521
 47  7940   0.0128776
 47  7950   0.0122999
 47  7960   0.0117865
 47  7970   0.0113503
 47  7980   0.0109905
 47  7990   0.0107062
 47  8000   0.0104966
 47  8010   0.0103609
 47  8020   0.0102981
 47  8030   0.0103076
 47  8040   0.0103884
 47  8050   0.0105398
 47  8060   0.0107609
 47  8070   0.0110509
 47  8080   0.0113524
 47  8090   0.0115472
 47  8100   0.0116331
 47  8110   0.0116112
 47  8120   0.0114827
 47  8130   0.0112489
 47  8140   0.010911
 47  8150   0.0104703
 47  8160   0.00992792
 47  8170   0.00928506
 47  8180   0.00854292
 47  8190   0.00770269
 47  8200   0.00676553
 47  8210   0.00575904
 47  8220   0.00484262
 47  8230   0.00404166
 47  8240   0.00335485
 47  8250   0.00278086
 47  8260   0.00231841
 47  8270   0.0019662
 47  8280   0.00172294
 47  8290   0.00158736
 47  8300   0.00155819
 47  8310   0.00163419
 47  8320   0.00181411
 47  8330   0.00209671
 47  8340   0.00248078
 47  8350   0.00295591
 47  8360   0.00345953
 47  8370   0.00397988
 47  8380   0.00451675
 47  8390   0.00506992
 47  8400   0.00563918
 47  8410   0.00622432
 47  8420   0.00682511
 47  8430   0.00744137
 47  8440   0.00807286
 47  8450   0.0087194
 47  8460   0.00938078
 47  8470   0.0100568
 47  8480   0.0107472
 47  8490   0.0114519
 47  8500   0.0121558
 47  8510   0.0128011
 47  8520   0.0133828
 47  8530   0.0139016
 47  8540   0.0143584
 47  8550   0.0147537
 47  8560   0.0150885
 47  8570   0.0153632
 47  8580   0.0155788
 47  8590   0.0157359
 47  8600   0.0158352
 47  8610   0.0158774
 47  8620   0.0158632
 47  8630   0.0157933
 47  8640   0.0156684
 47  8650   0.0154891
 47  8660   0.0152843
 47  8670   0.0151101
 47  8680   0.0149678
 47  8690   0.0148569
 47  8700   0.0147772
 47  8710   0.0147282
 47  8720   0.0147095
 47  8730   0.0147207
 47  8740   0.0147616
 47  8750   0.0148317
 47  8760   0.0149307
 47  8770   0.0150581
 47  8780   0.0152137
 47  8790   0.0153971
 47  8800   0.0156079
 47  8810   0.0158459
 47  8820   0.0161105
 47  8830   0.0163755
 47  8840   0.0166032
 47  8850   0.016794
 47  8860   0.0169482
 47  8870   0.0170663
 47  8880   0.0171487
 47  8890   0.0171959
 47  8900   0.0172084
 47  8910   0.0171865
 47  8920   0.0171307
 47  8930   0.0170414
 47  8940   0.0169191
 47  8950   0.0167641
 47  8960   0.0165769
 47  8970   0.0163579
 47  8980   0.0161074
 47  8990   0.015826
 47  9000   0.015514
 48  3000  -0.0137407
 48  3010  -0.0160889
 48  3020  -0.0176658
 48  3030  -0.0184684
 48  3040  -0.0185713
 48  3050  -0.0182258
 48  3060  -0.0174499
 48  3070  -0.0162422
 48  3080  -0.0146012
 48  3090  -0.0125261
 48  3100  -0.0101487
 48  3110  -0.00756941
 48  3120  -0.00478758
 48  3130  -0.00180258
 48  3140   0.00138619
 48  3150   0.00465616
 48  3160   0.00730879
 48  3170   0.00923213
 48  3180   0.0104239
 48  3190   0.0108818
 48  3200   0.0106037
 48  3210   0.0104788
 48  3220   0.0114393
 48  3230   0.0134886
 48  3240   0.0166297
 48  3250   0.0208657
 48  3260   0.0257904
 48  3270   0.0288856
 48  3280   0.0297152
 48  3290   0.0282731
 48  3300   0.0245533
 48  3310   0.0185507
 48  3320   0.0116599
 48  3330   0.00514418
 48  3340  -0.000995541
 48  3350  -0.0067582
 48  3360  -0.0121428
 48  3370  -0.0169077
 48  3380  -0.0200011
 48  3390  -0.0212964
 48  3400  -0.0207896
 48  3410  -0.0184765
 48  3420  -0.0143822
 48  3430  -0.00986267
 48  3440  -0.0056617
 48  3450  -0.00178001
 48  3460   0.00178168
 48  3470   0.00502267
 48  3480   0.00786675
 48  3490   0.0101385
 48  3500   0.0118299
 48  3510   0.0129398
 48  3520   0.0134671
 48  3530   0.0134727
 48  3540   0.0135637
 48  3550   0.0138948
 48  3560   0.0144664
 48  3570   0.0152789
 48  3580   0.0163324
 48  3590   0.0172713
 48  3600   0.0177739
 48  3610   0.0178395
 48  3620   0.0174675
 48  3630   0.0166572
 48  3640   0.0155903
 48  3650   0.0148339
 48  3660   0.014429
 48  3670   0.0143763
 48  3680   0.014676
 48  3690   0.0152883
 48  3700   0.0157217
 48  3710   0.0158308
 48  3720   0.0156152
 48  3730   0.0150745
 48  3740   0.0142086
 48  3750   0.0131561
 48  3760   0.012044
 48  3770   0.0108723
 48  3780   0.00964083
 48  3790   0.00834967
 48  3800   0.0071798
 48  3810   0.00663999
 48  3820   0.00676117
 48  3830   0.00754381
 48  3840   0.00898832
 48  3850   0.0110252
 48  3860   0.0130169
 48  3870   0.0148099
 48  3880   0.016404
 48  3890   0.0177991
 48  3900   0.0189958
 48  3910   0.0200771
 48  3920   0.0210994
 48  3930   0.0220629
 48  3940   0.0229674
 48  3950   0.0238129
 48  3960   0.024476
 48  3970   0.0247061
 48  3980   0.0244959
 48  3990   0.0238454
 48  4000   0.0227545
 48  4010   0.0213094
 48  4020   0.0200074
 48  4030   0.0189285
 48  4040   0.0180727
 48  4050   0.0174399
 48  4060   0.0170248
 48  4070   0.0166695
 48  4080   0.0163011
 48  4090   0.0159195
 48  4100   0.0155247
 48  4110   0.0151169
 48  4120   0.0147759
 48  4130   0.0146121
 48  4140   0.0146261
 48  4150   0.0148176
 48  4160   0.0151867
 48  4170   0.0156791
 48  4180   0.0160828
 48  4190   0.0163766
 48  4200   0.0165604
 48  4210   0.0166344
 48  4220   0.0166092
 48  4230   0.0166455
 48  4240   0.0167973
 48  4250   0.0170646
 48  4260   0.0174472
 48  4270   0.0179451
 48  4280   0.0184353
 48  4290   0.0187908
 48  4300   0.0190118
 48  4310   0.0190983
 48  4320   0.0190507
 48  4330   0.018841
 48  4340   0.0183789
 48  4350   0.0176576
 48  4360   0.0166775
 48  4370   0.0154389
 48  4380   0.0139749
 48  4390   0.0127167
 48  4400   0.0117977
 48  4410   0.0112172
 48  4420   0.010975
 48  4430   0.0110704
 48  4440   0.0113885
 48  4450   0.0118061
 48  4460   0.0123229
 48  4470   0.0129387
 48  4480   0.0136534
 48  4490   0.0145011
 48  4500   0.0156153
 48  4510   0.0170087
 48  4520   0.0186809
 48  4530   0.0206312
 48  4540   0.0228494
 48  4550   0.0250965
 48  4560   0.0272696
 48  4570   0.0293688
 48  4580   0.0313941
 48  4590   0.0333458
 48  4600   0.0350048
 48  4610   0.0359677
 48  4620   0.0362271
 48  4630   0.0357847
 48  4640   0.0346422
 48  4650   0.0328504
 48  4660   0.0308478
 48  4670   0.0287374
 48  4680   0.0265196
 48  4690   0.0241946
 48  4700   0.0217628
 48  4710   0.0195145
 48  4720   0.0177848
 48  4730   0.0165727
 48  4740   0.015877
 48  4750   0.0156961
 48  4760   0.0159691
 48  4770   0.0163227
 48  4780   0.0166921
 48  4790   0.0170774
 48  4800   0.0174783
 48  4810   0.017895
 48  4820   0.018281
 48  4830   0.018588
 48  4840   0.0188164
 48  4850   0.0189662
 48  4860   0.0190379
 48  4870   0.0190838
 48  4880   0.0194764
 48  4890   0.0202878
 48  4900   0.0215164
 48  4910   0.023161
 48  4920   0.0252202
 48  4930   0.0271771
 48  4940   0.0282663
 48  4950   0.0284834
 48  4960   0.0278314
 48  4970   0.0263135
 48  4980   0.0239889
 48  4990   0.0217753
 48  5000   0.0199932
 48  5010   0.0186411
 48  5020   0.0177174
 48  5030   0.0172206
 48  5040   0.0170561
 48  5050   0.0169116
 48  5060   0.0167622
 48  5070   0.0166077
 48  5080   0.0164482
 48  5090   0.0162838
 48  5100   0.016149
 48  5110   0.0160813
 48  5120   0.0160804
 48  5130   0.0161459
 48  5140   0.0162776
 48  5150   0.0164787
 48  5160   0.0168206
 48  5170   0.0173307
 48  5180   0.0180085
 48  5190   0.0188532
 48  5200   0.019864
 48  5210   0.0210203
 48  5220   0.0221981
 48  5230   0.0233764
 48  5240   0.024555
 48  5250   0.025734
 48  5260   0.0269134
 48  5270   0.0280551
 48  5280   0.0290403
 48  5290   0.0298612
 48  5300   0.0305184
 48  5310   0.0310128
 48  5320   0.0313452
 48  5330   0.0315518
 48  5340   0.0317042
 48  5350   0.0318045
 48  5360   0.0318531
 48  5370   0.0318502
 48  5380   0.0317961
 48  5390   0.0318027
 48  5400   0.0320402
 48  5410   0.0325095
 48  5420   0.0332093
 48  5430   0.0341384
 48  5440   0.0352957
 48  5450   0.0365566
 48  5460   0.0377437
 48  5470   0.038856
 48  5480   0.0398939
 48  5490   0.0408578
 48  5500   0.041748
 48  5510   0.0424511
 48  5520   0.0427769
 48  5530   0.0427245
 48  5540   0.042296
 48  5550   0.0414933
 48  5560   0.0403185
 48  5570   0.0388454
 48  5580   0.037251
 48  5590   0.0355441
 48  5600   0.0337253
 48  5610   0.0317953
 48  5620   0.0297549
 48  5630   0.0276651
 48  5640   0.0258056
 48  5650   0.0242104
 48  5660   0.0228777
 48  5670   0.0218062
 48  5680   0.0209943
 48  5690   0.0204512
 48  5700   0.0203327
 48  5710   0.0206885
 48  5720   0.0215157
 48  5730   0.0228113
 48  5740   0.0245726
 48  5750   0.0267966
 48  5760   0.0291292
 48  5770   0.0311861
 48  5780   0.0329688
 48  5790   0.0344789
 48  5800   0.0357182
 48  5810   0.0366883
 48  5820   0.0373924
 48  5830   0.0378392
 48  5840   0.0380312
 48  5850   0.0379701
 48  5860   0.0376575
 48  5870   0.0370951
 48  5880   0.0362847
 48  5890   0.0353071
 48  5900   0.0342283
 48  5910   0.0330488
 48  5920   0.0317693
 48  5930   0.0303907
 48  5940   0.0289134
 48  5950   0.0273635
 48  5960   0.0259263
 48  5970   0.0246382
 48  5980   0.0234983
 48  5990   0.0225055
 48  6000   0.0216589
 48  6010   0.0209575
 48  6020   0.0203912
 48  6030   0.019937
 48  6040   0.0195932
 48  6050   0.019359
 48  6060   0.0192335
 48  6070   0.0192162
 48  6080   0.0193061
 48  6090   0.0194952
 48  6100   0.0197736
 48  6110   0.0201405
 48  6120   0.0205955
 48  6130   0.0211377
 48  6140   0.0217666
 48  6150   0.0224814
 48  6160   0.0231236
 48  6170   0.02355
 48  6180   0.0237624
 48  6190   0.0237623
 48  6200   0.0235513
 48  6210   0.0231309
 48  6220   0.0225028
 48  6230   0.0217841
 48  6240   0.021098
 48  6250   0.0204441
 48  6260   0.0198223
 48  6270   0.0192323
 48  6280   0.018674
 48  6290   0.018147
 48  6300   0.0177239
 48  6310   0.0175444
 48  6320   0.01761
 48  6330   0.0179188
 48  6340   0.0184689
 48  6350   0.0192585
 48  6360   0.0202856
 48  6370   0.0215154
 48  6380   0.0227627
 48  6390   0.0239988
 48  6400   0.0252237
 48  6410   0.0264377
 48  6420   0.0276406
 48  6430   0.0288325
 48  6440   0.0300131
 48  6450   0.0310646
 48  6460   0.0318988
 48  6470   0.0325175
 48  6480   0.0329223
 48  6490   0.0331151
 48  6500   0.0330976
 48  6510   0.0328715
 48  6520   0.0324461
 48  6530   0.0318739
 48  6540   0.0311654
 48  6550   0.0303218
 48  6560   0.0293444
 48  6570   0.0282342
 48  6580   0.0269923
 48  6590   0.0256201
 48  6600   0.0241629
 48  6610   0.0227468
 48  6620   0.021379
 48  6630   0.0200591
 48  6640   0.0187868
 48  6650   0.0175616
 48  6660   0.0163832
 48  6670   0.0152512
 48  6680   0.0141867
 48  6690   0.0132382
 48  6700   0.0124066
 48  6710   0.0116911
 48  6720   0.0110905
 48  6730   0.0106039
 48  6740   0.0102303
 48  6750   0.00996868
 48  6760   0.00981029
 48  6770   0.00972645
 48  6780   0.00971402
 48  6790   0.00977236
 48  6800   0.00990083
 48  6810   0.0100988
 48  6820   0.0103656
 48  6830   0.0107007
 48  6840   0.0110969
 48  6850   0.0114563
 48  6860   0.0117467
 48  6870   0.0119688
 48  6880   0.0121232
 48  6890   0.0122105
 48  6900   0.0122312
 48  6910   0.0121861
 48  6920   0.0120757
 48  6930   0.0119234
 48  6940   0.0117832
 48  6950   0.0116572
 48  6960   0.0115452
 48  6970   0.0114472
 48  6980   0.0113629
 48  6990   0.0112924
 48  7000   0.0112354
 48  7010   0.0111918
 48  7020   0.0111748
 48  7030   0.0111985
 48  7040   0.0112626
 48  7050   0.0113667
 48  7060   0.0115103
 48  7070   0.0116931
 48  7080   0.0119147
 48  7090   0.0121748
 48  7100   0.0124729
 48  7110   0.0127914
 48  7120   0.0131085
 48  7130   0.0134243
 48  7140   0.0137387
 48  7150   0.0140517
 48  7160   0.0143633
 48  7170   0.0146736
 48  7180   0.0149826
 48  7190   0.0152902
 48  7200   0.0155838
 48  7210   0.0158177
 48  7220   0.0159884
 48  7230   0.0160966
 48  7240   0.0161427
 48  7250   0.0161276
 48  7260   0.0160518
 48  7270   0.0159158
 48  7280   0.0157203
 48  7290   0.015466
 48  7300   0.0152266
 48  7310   0.0150665
 48  7320   0.0149848
 48  7330   0.0149808
 48  7340   0.0150535
 48  7350   0.0152024
 48  7360   0.0154266
 48  7370   0.0157252
 48  7380   0.0160976
 48  7390   0.0165417
 48  7400   0.0169218
 48  7410   0.0171477
 48  7420   0.017221
 48  7430   0.0171432
 48  7440   0.016916
 48  7450   0.0165408
 48  7460   0.0160193
 48  7470   0.015353
 48  7480   0.0145433
 48  7490   0.0135919
 48  7500   0.0126155
 48  7510   0.0118308
 48  7520   0.011241
 48  7530   0.010844
 48  7540   0.0106379
 48  7550   0.0106206
 48  7560   0.0107901
 48  7570   0.0111445
 48  7580   0.0116817
 48  7590   0.0123998
 48  7600   0.0132936
 48  7610   0.0141999
 48  7620   0.0150301
 48  7630   0.0157849
 48  7640   0.0164651
 48  7650   0.0170714
 48  7660   0.0176047
 48  7670   0.0180657
 48  7680   0.0184552
 48  7690   0.0187739
 48  7700   0.0190226
 48  7710   0.0192022
 48  7720   0.0193233
 48  7730   0.0193942
 48  7740   0.0194154
 48  7750   0.0193875
 48  7760   0.0193109
 48  7770   0.0191863
 48  7780   0.0190142
 48  7790   0.018795
 48  7800   0.0185294
 48  7810   0.0182178
 48  7820   0.0178607
 48  7830   0.017464
 48  7840   0.0170567
 48  7850   0.0166436
 48  7860   0.0162246
 48  7870   0.0157998
 48  7880   0.0153693
 48  7890   0.0149333
 48  7900   0.0144917
 48  7910   0.0140447
 48  7920   0.0135923
 48  7930   0.0131346
 48  7940   0.0126716
 48  7950   0.0122116
 48  7960   0.0118145
 48  7970   0.0114919
 48  7980   0.011243
 48  7990   0.011067
 48  8000   0.010963
 48  8010   0.0109302
 48  8020   0.0109679
 48  8030   0.0110751
 48  8040   0.0112512
 48  8050   0.0114952
 48  8060   0.0118066
 48  8070   0.0121843
 48  8080   0.0125649
 48  8090   0.0128175
 48  8100   0.0129394
 48  8110   0.0129322
 48  8120   0.0127973
 48  8130   0.0125363
 48  8140   0.0121506
 48  8150   0.0116416
 48  8160   0.0110108
 48  8170   0.0102597
 48  8180   0.00938961
 48  8190   0.00840199
 48  8200   0.00729824
 48  8210   0.00611099
 48  8220   0.00502863
 48  8230   0.0040812
 48  8240   0.00326715
 48  8250   0.00258495
 48  8260   0.00203308
 48  8270   0.00161003
 48  8280   0.0013143
 48  8290   0.0011444
 48  8300   0.00109886
 48  8310   0.00117621
 48  8320   0.001375
 48  8330   0.00169378
 48  8340   0.00213112
 48  8350   0.00267299
 48  8360   0.00323347
 48  8370   0.00379665
 48  8380   0.00436247
 48  8390   0.00493088
 48  8400   0.00550183
 48  8410   0.00607527
 48  8420   0.00665114
 48  8430   0.0072294
 48  8440   0.00781
 48  8450   0.00839289
 48  8460   0.00897801
 48  8470   0.00956533
 48  8480   0.0101548
 48  8490   0.0107463
 48  8500   0.0113291
 48  8510   0.0118608
 48  8520   0.012338
 48  8530   0.0127613
 48  8540   0.0131313
 48  8550   0.0134486
 48  8560   0.0137139
 48  8570   0.0139278
 48  8580   0.0140909
 48  8590   0.0142039
 48  8600   0.0142672
 48  8610   0.0142816
 48  8620   0.0142476
 48  8630   0.0141658
 48  8640   0.0140369
 48  8650   0.0138613
 48  8660   0.0136654
 48  8670   0.0135007
 48  8680   0.0133682
 48  8690   0.0132676
 48  8700   0.0131985
 48  8710   0.0131605
 48  8720   0.0131532
 48  8730   0.0131762
 48  8740   0.0132291
 48  8750   0.0133116
 48  8760   0.0134234
 48  8770   0.0135639
 48  8780   0.013733
 48  8790   0.0139302
 48  8800   0.0141551
 48  8810   0.0144075
 48  8820   0.0146869
 48  8830   0.0149724
 48  8840   0.015234
 48  8850   0.015472
 48  8860   0.0156865
 48  8870   0.0158779
 48  8880   0.0160464
 48  8890   0.0161923
 48  8900   0.016316
 48  8910   0.0164176
 48  8920   0.0164974
 48  8930   0.0165558
 48  8940   0.0165929
 48  8950   0.0166091
 48  8960   0.0166046
 48  8970   0.0165797
 48  8980   0.0165346
 48  8990   0.0164695
 48  9000   0.0163849
 49  3000  -0.0139893
 49  3010  -0.0156925
 49  3020  -0.0167148
 49  3030  -0.0170537
 49  3040  -0.0167872
 49  3050  -0.0161767
 49  3060  -0.0152416
 49  3070  -0.0139806
 49  3080  -0.0123928
 49  3090  -0.0104773
 49  3100  -0.00829301
 49  3110  -0.00588478
 49  3120  -0.00325189
 49  3130  -0.000393637
 49  3140   0.00269067
 49  3150   0.00587653
 49  3160   0.00845413
 49  3170   0.0103098
 49  3180   0.0114412
 49  3190   0.0118461
 49  3200   0.0115224
 49  3210   0.0112965
 49  3220   0.0120349
 49  3230   0.0137405
 49  3240   0.016416
 49  3250   0.0200642
 49  3260   0.0243121
 49  3270   0.026847
 49  3280   0.0272686
 49  3290   0.0255711
 49  3300   0.0217489
 49  3310   0.0157974
 49  3320   0.00900227
 49  3330   0.00252827
 49  3340  -0.00362372
 49  3350  -0.00945281
 49  3360  -0.0149581
 49  3370  -0.0198676
 49  3380  -0.0229959
 49  3390  -0.0242006
 49  3400  -0.0234775
 49  3410  -0.0208221
 49  3420  -0.0162614
 49  3430  -0.0112643
 49  3440  -0.00663621
 49  3450  -0.00237796
 49  3460   0.0015096
 49  3470   0.00502568
 49  3480   0.00810651
 49  3490   0.0106057
 49  3500   0.0125164
 49  3510   0.0138373
 49  3520   0.0145674
 49  3530   0.0147669
 49  3540   0.0150364
 49  3550   0.0155288
 49  3560   0.0162445
 49  3570   0.0171839
 49  3580   0.018347
 49  3590   0.0193337
 49  3600   0.0197819
 49  3610   0.0196909
 49  3620   0.0190599
 49  3630   0.017888
 49  3640   0.0163981
 49  3650   0.0152859
 49  3660   0.0146019
 49  3670   0.0143466
 49  3680   0.0145205
 49  3690   0.015082
 49  3700   0.0155174
 49  3710   0.0156748
 49  3720   0.0155539
 49  3730   0.0151543
 49  3740   0.0144759
 49  3750   0.0135863
 49  3760   0.0125474
 49  3770   0.0113591
 49  3780   0.0100213
 49  3790   0.0085338
 49  3800   0.00710967
 49  3810   0.00634747
 49  3820   0.00628356
 49  3830   0.00691842
 49  3840   0.0082525
 49  3850   0.0102141
 49  3860   0.0121455
 49  3870   0.0138883
 49  3880   0.0154423
 49  3890   0.0168074
 49  3900   0.0179843
 49  3910   0.0190519
 49  3920   0.020064
 49  3930   0.0210206
 49  3940   0.0219217
 49  3950   0.0227673
 49  3960   0.0234384
 49  3970   0.0236933
 49  3980   0.0235251
 49  3990   0.0229337
 49  4000   0.0219191
 49  4010   0.0205642
 49  4020   0.0193485
 49  4030   0.0183492
 49  4040   0.0175662
 49  4050   0.0169995
 49  4060   0.0166433
 49  4070   0.0163299
 49  4080   0.0159814
 49  4090   0.0155981
 49  4100   0.0151798
 49  4110   0.0147266
 49  4120   0.0143319
 49  4130   0.0141244
 49  4140   0.0141048
 49  4150   0.014273
 49  4160   0.0146288
 49  4170   0.0151159
 49  4180   0.015514
 49  4190   0.015801
 49  4200   0.0159768
 49  4210   0.0160416
 49  4220   0.016006
 49  4230   0.016032
 49  4240   0.0161739
 49  4250   0.0164316
 49  4260   0.016805
 49  4270   0.017294
 49  4280   0.0177816
 49  4290   0.0181469
 49  4300   0.0183898
 49  4310   0.0185107
 49  4320   0.0185096
 49  4330   0.0183548
 49  4340   0.0179435
 49  4350   0.0172679
 49  4360   0.0163284
 49  4370   0.0151254
 49  4380   0.0136919
 49  4390   0.0124583
 49  4400   0.011558
 49  4410   0.0109903
 49  4420   0.0107549
 49  4430   0.0108512
 49  4440   0.0111632
 49  4450   0.0115661
 49  4460   0.0120598
 49  4470   0.0126441
 49  4480   0.0133188
 49  4490   0.014122
 49  4500   0.0152012
 49  4510   0.0165708
 49  4520   0.01823
 49  4530   0.0201784
 49  4540   0.0224048
 49  4550   0.0246453
 49  4560   0.0267863
 49  4570   0.0288281
 49  4580   0.0307708
 49  4590   0.0326145
 49  4600   0.0341632
 49  4610   0.0350556
 49  4620   0.0352852
 49  4630   0.0348534
 49  4640   0.0337619
 49  4650   0.0320592
 49  4660   0.0301631
 49  4670   0.0281718
 49  4680   0.0260857
 49  4690   0.0239051
 49  4700   0.0216301
 49  4710   0.019528
 49  4720   0.0179068
 49  4730   0.0167658
 49  4740   0.0161037
 49  4750   0.0159192
 49  4760   0.0161566
 49  4770   0.0164744
 49  4780   0.0168135
 49  4790   0.0171738
 49  4800   0.0175553
