 32  8120       6.97543e+06
 32  8130       4.80823e+06
 32  8140       3.06227e+06
 32  8150       1.82243e+06
 32  8160       1.03935e+06
 32  8170  593699
 32  8180  361464
 32  8190  265890
 32  8200  284431
 32  8210  461000
 32  8220  888756
 32  8230       1.64779e+06
 32  8240       2.68569e+06
 32  8250       3.75017e+06
 32  8260       4.48341e+06
 32  8270       4.64416e+06
 32  8280       4.26613e+06
 32  8290       3.61246e+06
 32  8300       2.98904e+06
 32  8310       2.64218e+06
 32  8320       2.7113e+06
 32  8330       3.39496e+06
 32  8340       5.12374e+06
 32  8350       8.66528e+06
 32  8360       1.50881e+07
 32  8370       2.54126e+07
 32  8380       3.9924e+07
 32  8390       5.77352e+07
 32  8400       7.68922e+07
 32  8410       9.44593e+07
 32  8420       1.08602e+08
 32  8430       1.18284e+08
 32  8440       1.23861e+08
 32  8450       1.26555e+08
 32  8460       1.27863e+08
 32  8470       1.29107e+08
 32  8480       1.31069e+08
 32  8490       1.34168e+08
 32  8500       1.38344e+08
 32  8510       1.43245e+08
 32  8520       1.48426e+08
 32  8530       1.53125e+08
 32  8540       1.56963e+08
 32  8550       1.5971e+08
 32  8560       1.61398e+08
 32  8570       1.62297e+08
 32  8580       1.62819e+08
 32  8590       1.63479e+08
 32  8600       1.64726e+08
 32  8610       1.66731e+08
 32  8620       1.70282e+08
 32  8630       1.74556e+08
 32  8640       1.80336e+08
 32  8650       1.87606e+08
 32  8660       1.9634e+08
 32  8670       2.05066e+08
 32  8680       2.15465e+08
 32  8690       2.2635e+08
 32  8700       2.37211e+08
 32  8710       2.47248e+08
 32  8720       2.64047e+08
 32  8730       2.6919e+08
 32  8740       2.73418e+08
 32  8750       2.74926e+08
 32  8760       2.74192e+08
 32  8770       2.71281e+08
 32  8780       2.67109e+08
 32  8790       2.63614e+08
 32  8800       2.5885e+08
 32  8810       2.55113e+08
 32  8820       2.50867e+08
 32  8830       2.4549e+08
 32  8840       2.37716e+08
 32  8850       2.28649e+08
 32  8860       2.14985e+08
 32  8870       1.98584e+08
 32  8880       1.80662e+08
 32  8890       1.62136e+08
 32  8900       1.45621e+08
 32  8910       1.28261e+08
 32  8920       1.14759e+08
 32  8930       1.04245e+08
 32  8940       8.36509e+07
 32  8950       7.81821e+07
 32  8960       7.47459e+07
 32  8970       7.59819e+07
 32  8980       7.82277e+07
 32  8990       7.94458e+07
 32  9000       7.69561e+07
 33  3000       0
 33  3010       0
 33  3020       0
 33  3030       0
 33  3040       0
 33  3050       0
 33  3060       0
 33  3070       0
 33  3080       0
 33  3090       0
 33  3100       0
 33  3110       0
 33  3120       0
 33  3130       0
 33  3140       0
 33  3150       0
 33  3160       0
 33  3170       0
 33  3180       0
 33  3190       0
 33  3200       0
 33  3210       0
 33  3220       0
 33  3230       5.09888e+07
 33  3240       5.62462e+07
 33  3250       6.35774e+07
 33  3260       6.99449e+07
 33  3270       6.77316e+07
 33  3280       6.74022e+07
 33  3290       6.54312e+07
 33  3300       6.64449e+07
 33  3310       7.04258e+07
 33  3320       7.41367e+07
 33  3330  351027
 33  3340  567140
 33  3350       1.03104e+06
 33  3360       1.94217e+06
 33  3370       3.15833e+06
 33  3380       5.03169e+06
 33  3390       2.29915e+07
 33  3400       2.03861e+07
 33  3410       1.76888e+07
 33  3420       2.14383e+07
 33  3430       1.46889e+07
 33  3440       1.3896e+07
 33  3450       1.41657e+07
 33  3460       1.3855e+07
 33  3470       1.63559e+07
 33  3480       1.98433e+07
 33  3490       2.50444e+07
 33  3500       3.2574e+07
 33  3510       4.13333e+07
 33  3520       5.20983e+07
 33  3530       6.21218e+07
 33  3540       7.13555e+07
 33  3550       7.58869e+07
 33  3560       7.58155e+07
 33  3570       7.18935e+07
 33  3580       6.7922e+07
 33  3590       6.78447e+07
 33  3600       6.78727e+07
 33  3610       6.77884e+07
 33  3620       6.99415e+07
 33  3630       7.86353e+07
 33  3640       8.46609e+07
 33  3650       9.30718e+07
 33  3660       1.01013e+08
 33  3670       9.10987e+07
 33  3680       8.34601e+07
 33  3690       8.04333e+07
 33  3700       6.89003e+07
 33  3710       6.66319e+07
 33  3720       5.66242e+07
 33  3730       4.64742e+07
 33  3740       3.71251e+07
 33  3750       2.90542e+07
 33  3760       2.25175e+07
 33  3770       1.88279e+07
 33  3780       1.73627e+07
 33  3790       1.80433e+07
 33  3800       2.15606e+07
 33  3810       2.82819e+07
 33  3820       4.00853e+07
 33  3830       5.68952e+07
 33  3840       8.1504e+07
 33  3850       1.12997e+08
 33  3860       1.45741e+08
 33  3870       1.847e+08
 33  3880       2.27659e+08
 33  3890       2.63029e+08
 33  3900       2.9129e+08
 33  3910       3.06957e+08
 33  3920       3.14527e+08
 33  3930       3.07878e+08
 33  3940       2.93911e+08
 33  3950       2.71725e+08
 33  3960       2.42669e+08
 33  3970       2.13508e+08
 33  3980       1.86864e+08
 33  3990       1.59029e+08
 33  4000       1.37011e+08
 33  4010       1.19063e+08
 33  4020       1.06057e+08
 33  4030       9.55735e+07
 33  4040       8.67555e+07
 33  4050       8.06299e+07
 33  4060       7.39068e+07
 33  4070       6.73157e+07
 33  4080       6.20357e+07
 33  4090       5.72464e+07
 33  4100       5.37999e+07
 33  4110       5.27935e+07
 33  4120       5.30715e+07
 33  4130       5.49415e+07
 33  4140       5.80425e+07
 33  4150       6.17585e+07
 33  4160       6.65021e+07
 33  4170       6.98965e+07
 33  4180       7.07534e+07
 33  4190       7.09307e+07
 33  4200       6.97439e+07
 33  4210       6.91384e+07
 33  4220       6.96088e+07
 33  4230       7.16279e+07
 33  4240       7.51041e+07
 33  4250       8.13516e+07
 33  4260       8.92921e+07
 33  4270       9.64638e+07
 33  4280       1.02786e+08
 33  4290       1.04968e+08
 33  4300       1.03022e+08
 33  4310       9.44038e+07
 33  4320       8.11103e+07
 33  4330       6.50389e+07
 33  4340       4.95588e+07
 33  4350       3.6554e+07
 33  4360       2.67768e+07
 33  4370       1.97675e+07
 33  4380       1.52861e+07
 33  4390       1.2829e+07
 33  4400       1.18878e+07
 33  4410       1.24445e+07
 33  4420       1.43888e+07
 33  4430       1.75187e+07
 33  4440       2.20757e+07
 33  4450       2.78638e+07
 33  4460       3.51055e+07
 33  4470       4.36688e+07
 33  4480       5.37258e+07
 33  4490       6.74459e+07
 33  4500       8.559e+07
 33  4510       1.10187e+08
 33  4520       1.43809e+08
 33  4530       1.8897e+08
 33  4540       2.47272e+08
 33  4550       3.18034e+08
 33  4560       3.91795e+08
 33  4570       4.65473e+08
 33  4580       5.24037e+08
 33  4590       5.55498e+08
 33  4600       5.53083e+08
 33  4610       5.1701e+08
 33  4620       4.52502e+08
 33  4630       3.78322e+08
 33  4640       3.03027e+08
 33  4650       2.3413e+08
 33  4660       1.77486e+08
 33  4670       1.31909e+08
 33  4680       1.00299e+08
 33  4690       7.79545e+07
 33  4700       6.36132e+07
 33  4710       5.5569e+07
 33  4720       5.11087e+07
 33  4730       4.92357e+07
 33  4740       4.8977e+07
 33  4750       4.9625e+07
 33  4760       5.31325e+07
 33  4770       5.42685e+07
 33  4780       5.47363e+07
 33  4790       5.52146e+07
 33  4800       5.43869e+07
 33  4810       5.28399e+07
 33  4820       5.09374e+07
 33  4830       5.03811e+07
 33  4840       5.22843e+07
 33  4850       5.75171e+07
 33  4860       6.77297e+07
 33  4870       8.38416e+07
 33  4880       1.05549e+08
 33  4890       1.33103e+08
 33  4900       1.62088e+08
 33  4910       1.87959e+08
 33  4920       2.04035e+08
 33  4930       2.05671e+08
 33  4940       1.90813e+08
 33  4950       1.65079e+08
 33  4960       1.34122e+08
 33  4970       1.02596e+08
 33  4980       7.54877e+07
 33  4990       5.58422e+07
 33  5000       4.28449e+07
 33  5010       3.53125e+07
 33  5020       3.18202e+07
 33  5030       3.10992e+07
 33  5040       3.22293e+07
 33  5050       3.40681e+07
 33  5060       3.58904e+07
 33  5070       3.66471e+07
 33  5080       3.6906e+07
 33  5090       3.66349e+07
 33  5100       3.62058e+07
 33  5110       3.62962e+07
 33  5120       3.79358e+07
 33  5130       4.05228e+07
 33  5140       4.50645e+07
 33  5150       5.21156e+07
 33  5160       6.18736e+07
 33  5170       7.47548e+07
 33  5180       9.09871e+07
 33  5190       1.10438e+08
 33  5200       1.3259e+08
 33  5210       1.56637e+08
 33  5220       1.81828e+08
 33  5230       2.06794e+08
 33  5240       2.26368e+08
 33  5250       2.46144e+08
 33  5260       2.61461e+08
 33  5270       2.7742e+08
 33  5280       2.9356e+08
 33  5290       3.10886e+08
 33  5300       3.29252e+08
 33  5310       3.5314e+08
 33  5320       3.85548e+08
 33  5330       4.34578e+08
 33  5340       4.90322e+08
 33  5350       5.61932e+08
 33  5360       6.25748e+08
 33  5370       6.76439e+08
 33  5380       7.19136e+08
 33  5390       7.44572e+08
 33  5400       7.41966e+08
 33  5410       7.42037e+08
 33  5420       7.35848e+08
 33  5430       7.42853e+08
 33  5440       7.6611e+08
 33  5450       8.00499e+08
 33  5460       8.52706e+08
 33  5470       9.22833e+08
 33  5480       1.00618e+09
 33  5490       1.0977e+09
 33  5500       1.19211e+09
 33  5510       1.28136e+09
 33  5520       1.35369e+09
 33  5530       1.40151e+09
 33  5540       1.41611e+09
 33  5550       1.3954e+09
 33  5560       1.34178e+09
 33  5570       1.26047e+09
 33  5580       1.16389e+09
 33  5590       1.05263e+09
 33  5600       9.37994e+08
 33  5610       8.25436e+08
 33  5620       7.17854e+08
 33  5630       6.28049e+08
 33  5640       5.4251e+08
 33  5650       4.67534e+08
 33  5660       4.10948e+08
 33  5670       3.61631e+08
 33  5680       3.23182e+08
 33  5690       2.96689e+08
 33  5700       2.77114e+08
 33  5710       2.66612e+08
 33  5720       2.65808e+08
 33  5730       2.72164e+08
 33  5740       2.86663e+08
 33  5750       3.06824e+08
 33  5760       3.35921e+08
 33  5770       3.67463e+08
 33  5780       4.06118e+08
 33  5790       4.47022e+08
 33  5800       4.84311e+08
 33  5810       5.21474e+08
 33  5820       5.53764e+08
 33  5830       5.76847e+08
 33  5840       5.87827e+08
 33  5850       5.85358e+08
 33  5860       5.68622e+08
 33  5870       5.40164e+08
 33  5880       5.03693e+08
 33  5890       4.64541e+08
 33  5900       4.21834e+08
 33  5910       3.79624e+08
 33  5920       3.45179e+08
 33  5930       3.06305e+08
 33  5940       2.68646e+08
 33  5950       2.34607e+08
 33  5960       2.03167e+08
 33  5970       1.74821e+08
 33  5980       1.50124e+08
 33  5990       1.30563e+08
 33  6000       1.14352e+08
 33  6010       1.01678e+08
 33  6020       9.23596e+07
 33  6030       8.73301e+07
 33  6040       8.47774e+07
 33  6050       8.36952e+07
 33  6060       8.34157e+07
 33  6070       8.37783e+07
 33  6080       8.44717e+07
 33  6090       8.49311e+07
 33  6100       8.6132e+07
 33  6110       8.81134e+07
 33  6120       9.13102e+07
 33  6130       9.64814e+07
 33  6140       1.02163e+08
 33  6150       1.07458e+08
 33  6160       1.14675e+08
 33  6170       1.20454e+08
 33  6180       1.25889e+08
 33  6190       1.28893e+08
 33  6200       1.30468e+08
 33  6210       1.30453e+08
 33  6220       1.29412e+08
 33  6230       1.27876e+08
 33  6240       1.26309e+08
 33  6250       1.26001e+08
 33  6260       1.26054e+08
 33  6270       1.2537e+08
 33  6280       1.24991e+08
 33  6290       1.25046e+08
 33  6300       1.25921e+08
 33  6310       1.28283e+08
 33  6320       1.32141e+08
 33  6330       1.40129e+08
 33  6340       1.52222e+08
 33  6350       1.69073e+08
 33  6360       1.93169e+08
 33  6370       2.17988e+08
 33  6380       2.48867e+08
 33  6390       2.85327e+08
 33  6400       3.25606e+08
 33  6410       3.67073e+08
 33  6420       4.10683e+08
 33  6430       4.53754e+08
 33  6440       4.95409e+08
 33  6450       5.33533e+08
 33  6460       5.67248e+08
 33  6470       5.95585e+08
 33  6480       6.17873e+08
 33  6490       6.3102e+08
 33  6500       6.40646e+08
 33  6510       6.42779e+08
 33  6520       6.3823e+08
 33  6530       6.27382e+08
 33  6540       6.10826e+08
 33  6550       5.90835e+08
 33  6560       5.629e+08
 33  6570       5.34264e+08
 33  6580       5.01093e+08
 33  6590       4.65564e+08
 33  6600       4.28562e+08
 33  6610       3.9029e+08
 33  6620       3.51535e+08
 33  6630       3.14957e+08
 33  6640       2.76158e+08
 33  6650       2.39784e+08
 33  6660       2.06011e+08
 33  6670       1.75468e+08
 33  6680       1.49201e+08
 33  6690       1.26558e+08
 33  6700       1.07917e+08
 33  6710       9.31169e+07
 33  6720       8.14739e+07
 33  6730       7.24023e+07
 33  6740       6.55858e+07
 33  6750       5.97109e+07
 33  6760       5.49956e+07
 33  6770       5.13045e+07
 33  6780       4.86723e+07
 33  6790       4.70329e+07
 33  6800       4.62821e+07
 33  6810       4.59692e+07
 33  6820       4.62797e+07
 33  6830       4.68004e+07
 33  6840       4.71923e+07
 33  6850       4.78111e+07
 33  6860       4.86279e+07
 33  6870       4.97251e+07
 33  6880       5.09469e+07
 33  6890       5.18101e+07
 33  6900       5.20094e+07
 33  6910       5.06027e+07
 33  6920       4.79447e+07
 33  6930       4.45283e+07
 33  6940       4.09013e+07
 33  6950       3.75255e+07
 33  6960       3.46704e+07
 33  6970       3.22538e+07
 33  6980       3.02294e+07
 33  6990       2.84747e+07
 33  7000       2.70964e+07
 33  7010       2.48497e+07
 33  7020       2.38364e+07
 33  7030       2.30052e+07
 33  7040       2.23399e+07
 33  7050       2.19393e+07
 33  7060       2.18262e+07
 33  7070       2.20266e+07
 33  7080       2.25511e+07
 33  7090       2.35198e+07
 33  7100       2.46646e+07
 33  7110       2.60515e+07
 33  7120       2.76723e+07
 33  7130       2.97068e+07
 33  7140       3.17903e+07
 33  7150       3.40494e+07
 33  7160       3.68538e+07
 33  7170       3.97411e+07
 33  7180       4.2003e+07
 33  7190       4.49395e+07
 33  7200       4.74961e+07
 33  7210       5.02512e+07
 33  7220       5.34484e+07
 33  7230       5.60433e+07
 33  7240       6.06021e+07
 33  7250       6.51102e+07
 33  7260       6.89865e+07
 33  7270       7.42169e+07
 33  7280       7.79091e+07
 33  7290       8.03883e+07
 33  7300       8.35641e+07
 33  7310       8.594e+07
 33  7320       8.94678e+07
 33  7330       9.05242e+07
 33  7340       9.23278e+07
 33  7350       9.33316e+07
 33  7360       9.43383e+07
 33  7370       9.85459e+07
 33  7380       1.01842e+08
 33  7390       1.01675e+08
 33  7400       1.01553e+08
 33  7410       1.00353e+08
 33  7420       1.00093e+08
 33  7430       1.01854e+08
 33  7440       1.08581e+08
 33  7450       1.13662e+08
 33  7460       1.219e+08
 33  7470       1.29529e+08
 33  7480       1.34961e+08
 33  7490       1.48992e+08
 33  7500       1.63611e+08
 33  7510       1.69374e+08
 33  7520       1.61548e+08
 33  7530       1.58138e+08
 33  7540       1.53624e+08
 33  7550       1.472e+08
 33  7560       1.36745e+08
 33  7570       1.29518e+08
 33  7580       1.25553e+08
 33  7590       1.232e+08
 33  7600       1.2468e+08
 33  7610       1.28368e+08
 33  7620       1.34101e+08
 33  7630       1.31266e+08
 33  7640       1.43812e+08
 33  7650       1.54617e+08
 33  7660       1.67169e+08
 33  7670       1.80376e+08
 33  7680       1.93475e+08
 33  7690       2.05515e+08
 33  7700       2.16478e+08
 33  7710       2.2639e+08
 33  7720       2.39139e+08
 33  7730       2.47374e+08
 33  7740       2.53614e+08
 33  7750       2.59545e+08
 33  7760       2.64095e+08
 33  7770       2.65519e+08
 33  7780       2.62503e+08
 33  7790       2.54789e+08
 33  7800       2.45362e+08
 33  7810       2.33114e+08
 33  7820       2.1912e+08
 33  7830       2.01987e+08
 33  7840       1.83858e+08
 33  7850       1.6534e+08
 33  7860       1.47048e+08
 33  7870       1.29496e+08
 33  7880       1.13068e+08
 33  7890       9.80889e+07
 33  7900       8.47835e+07
 33  7910       7.32591e+07
 33  7920       6.35173e+07
 33  7930       5.54427e+07
 33  7940       4.88892e+07
 33  7950       4.33675e+07
 33  7960       3.92144e+07
 33  7970       3.60426e+07
 33  7980       3.30482e+07
 33  7990       3.0644e+07
 33  8000       2.85726e+07
 33  8010       2.64897e+07
 33  8020       2.46927e+07
 33  8030       2.3037e+07
 33  8040       2.14937e+07
 33  8050       2.00572e+07
 33  8060       1.86741e+07
 33  8070       1.71791e+07
 33  8080       1.55126e+07
 33  8090       1.35768e+07
 33  8100       1.13901e+07
 33  8110       8.98066e+06
 33  8120       6.60915e+06
 33  8130       4.47388e+06
 33  8140       2.78482e+06
 33  8150       1.61365e+06
 33  8160  894400
 33  8170  497444
 33  8180  297178
 33  8190  219292
 33  8200  245728
 33  8210  423864
 33  8220  847867
 33  8230       1.59608e+06
 33  8240       2.61254e+06
 33  8250       3.63612e+06
 33  8260       4.31611e+06
 33  8270       4.4264e+06
 33  8280       4.01756e+06
 33  8290       3.36227e+06
 33  8300       2.75432e+06
 33  8310       2.42936e+06
 33  8320       2.51297e+06
 33  8330       3.19793e+06
 33  8340       4.90992e+06
 33  8350       8.42185e+06
 33  8360       1.47797e+07
 33  8370       2.49649e+07
 33  8380       3.91846e+07
 33  8390       5.64501e+07
 33  8400       7.47769e+07
 33  8410       9.11232e+07
 33  8420       1.03914e+08
 33  8430       1.122e+08
 33  8440       1.16464e+08
 33  8450       1.18013e+08
 33  8460       1.18356e+08
 33  8470       1.18769e+08
 33  8480       1.2e+08
 33  8490       1.22406e+08
 33  8500       1.25892e+08
 33  8510       1.3008e+08
 33  8520       1.34524e+08
 33  8530       1.38475e+08
 33  8540       1.41553e+08
 33  8550       1.43548e+08
 33  8560       1.44494e+08
 33  8570       1.44569e+08
 33  8580       1.4434e+08
 33  8590       1.44248e+08
 33  8600       1.44706e+08
 33  8610       1.45917e+08
 33  8620       1.48724e+08
 33  8630       1.5205e+08
 33  8640       1.56837e+08
 33  8650       1.63048e+08
 33  8660       1.70597e+08
 33  8670       1.77919e+08
 33  8680       1.86851e+08
 33  8690       1.96169e+08
 33  8700       2.05457e+08
 33  8710       2.14011e+08
 33  8720       2.28714e+08
 33  8730       2.32599e+08
 33  8740       2.3618e+08
 33  8750       2.37526e+08
 33  8760       2.37053e+08
 33  8770       2.34912e+08
 33  8780       2.31845e+08
 33  8790       2.2995e+08
 33  8800       2.26453e+08
 33  8810       2.23671e+08
 33  8820       2.20869e+08
 33  8830       2.16706e+08
 33  8840       2.10159e+08
 33  8850       2.02738e+08
 33  8860       1.90564e+08
 33  8870       1.75974e+08
 33  8880       1.60095e+08
 33  8890       1.43692e+08
 33  8900       1.29222e+08
 33  8910       1.13728e+08
 33  8920       1.0181e+08
 33  8930       9.24925e+07
 33  8940       7.31773e+07
 33  8950       6.83391e+07
 33  8960       6.53039e+07
 33  8970       6.64117e+07
 33  8980       6.90831e+07
 33  8990       7.01675e+07
 33  9000       6.75319e+07
 34  3000       0
 34  3010       0
 34  3020       0
 34  3030       0
 34  3040       0
 34  3050       0
 34  3060       0
 34  3070       0
 34  3080       0
 34  3090       0
 34  3100       0
 34  3110       0
 34  3120       0
 34  3130       0
 34  3140       0
 34  3150       0
 34  3160       0
 34  3170       0
 34  3180       0
 34  3190       0
 34  3200       0
 34  3210       0
 34  3220       0
 34  3230       5.49331e+07
 34  3240       6.12156e+07
 34  3250       6.95517e+07
 34  3260       7.68566e+07
 34  3270       7.4324e+07
 34  3280       7.46928e+07
 34  3290       7.25181e+07
 34  3300       7.37616e+07
 34  3310       7.84573e+07
 34  3320       8.29019e+07
 34  3330  212317
 34  3340  365770
 34  3350  684841
 34  3360       1.49187e+06
 34  3370       2.64365e+06
 34  3380       4.24758e+06
 34  3390       2.31304e+07
 34  3400       2.01025e+07
 34  3410       1.75595e+07
 34  3420       1.9782e+07
 34  3430       1.4245e+07
 34  3440       1.38119e+07
 34  3450       1.45938e+07
 34  3460       1.50274e+07
 34  3470       1.75971e+07
 34  3480       2.16661e+07
 34  3490       2.74232e+07
 34  3500       3.56356e+07
 34  3510       4.48574e+07
 34  3520       5.57976e+07
 34  3530       6.53657e+07
 34  3540       7.02653e+07
 34  3550       7.10193e+07
 34  3560       6.77446e+07
 34  3570       6.28643e+07
 34  3580       5.90594e+07
 34  3590       5.94998e+07
 34  3600       6.04171e+07
 34  3610       6.13189e+07
 34  3620       6.53654e+07
 34  3630       7.47173e+07
 34  3640       8.07229e+07
 34  3650       9.04114e+07
 34  3660       1.00402e+08
 34  3670       9.59035e+07
 34  3680       8.90559e+07
 34  3690       8.39518e+07
 34  3700       7.08569e+07
 34  3710       7.03208e+07
 34  3720       5.95759e+07
 34  3730       4.78718e+07
 34  3740       3.81767e+07
 34  3750       2.92011e+07
 34  3760       2.22808e+07
 34  3770       1.77738e+07
 34  3780       1.64736e+07
 34  3790       1.67858e+07
 34  3800       1.98108e+07
 34  3810       2.58355e+07
 34  3820       3.65793e+07
 34  3830       5.24942e+07
 34  3840       7.53194e+07
 34  3850       1.02492e+08
 34  3860       1.32399e+08
 34  3870       1.68094e+08
 34  3880       2.07591e+08
 34  3890       2.42713e+08
 34  3900       2.69503e+08
 34  3910       2.84828e+08
 34  3920       2.92732e+08
 34  3930       2.87374e+08
 34  3940       2.74937e+08
 34  3950       2.5443e+08
 34  3960       2.26944e+08
 34  3970       1.9891e+08
 34  3980       1.71602e+08
 34  3990       1.4705e+08
 34  4000       1.24104e+08
 34  4010       1.06382e+08
 34  4020       9.34678e+07
 34  4030       8.32989e+07
 34  4040       7.56072e+07
 34  4050       6.88924e+07
 34  4060       6.3799e+07
 34  4070       5.84443e+07
 34  4080       5.42924e+07
 34  4090       5.01874e+07
 34  4100       4.80151e+07
 34  4110       4.75537e+07
 34  4120       4.81823e+07
 34  4130       5.01643e+07
 34  4140       5.31722e+07
 34  4150       5.66415e+07
 34  4160       5.99457e+07
 34  4170       6.24365e+07
 34  4180       6.48716e+07
 34  4190       6.5158e+07
 34  4200       6.37578e+07
 34  4210       6.34972e+07
 34  4220       6.42337e+07
 34  4230       6.58658e+07
 34  4240       6.99442e+07
 34  4250       7.5993e+07
 34  4260       8.35981e+07
 34  4270       9.10975e+07
 34  4280       9.70347e+07
 34  4290       9.89325e+07
 34  4300       9.69924e+07
 34  4310       8.95434e+07
 34  4320       7.64121e+07
 34  4330       6.13717e+07
 34  4340       4.68495e+07
 34  4350       3.45669e+07
 34  4360       2.53026e+07
 34  4370       1.85753e+07
 34  4380       1.42845e+07
 34  4390       1.18936e+07
 34  4400       1.09244e+07
 34  4410       1.11827e+07
 34  4420       1.24876e+07
 34  4430       1.50824e+07
 34  4440       1.89636e+07
 34  4450       2.39951e+07
 34  4460       3.0218e+07
 34  4470       3.79845e+07
 34  4480       4.8163e+07
 34  4490       6.13616e+07
 34  4500       7.89697e+07
 34  4510       1.01969e+08
 34  4520       1.34034e+08
 34  4530       1.76652e+08
 34  4540       2.30885e+08
 34  4550       2.95795e+08
 34  4560       3.62659e+08
 34  4570       4.28681e+08
 34  4580       4.81218e+08
 34  4590       5.08661e+08
 34  4600       5.06057e+08
 34  4610       4.70126e+08
 34  4620       4.16573e+08
 34  4630       3.51984e+08
 34  4640       2.8598e+08
 34  4650       2.24794e+08
 34  4660       1.72359e+08
 34  4670       1.30849e+08
 34  4680       9.95943e+07
 34  4690       7.73111e+07
 34  4700       6.23851e+07
 34  4710       5.34432e+07
 34  4720       4.87231e+07
 34  4730       4.61711e+07
 34  4740       4.49578e+07
 34  4750       4.45309e+07
 34  4760       4.72774e+07
 34  4770       4.77652e+07
 34  4780       4.897e+07
 34  4790       4.93295e+07
 34  4800       4.94339e+07
 34  4810       4.8294e+07
 34  4820       4.67827e+07
 34  4830       4.59023e+07
 34  4840       4.71117e+07
 34  4850       5.11731e+07
 34  4860       5.96154e+07
 34  4870       7.34394e+07
 34  4880       9.26107e+07
 34  4890       1.17625e+08
 34  4900       1.44789e+08
 34  4910       1.70238e+08
 34  4920       1.87863e+08
 34  4930       1.92054e+08
 34  4940       1.80034e+08
 34  4950       1.57328e+08
 34  4960       1.28059e+08
 34  4970       9.83987e+07
 34  4980       7.26741e+07
 34  4990       5.34534e+07
 34  5000       4.05581e+07
 34  5010       3.29233e+07
 34  5020       2.92049e+07
 34  5030       2.82147e+07
 34  5040       2.91014e+07
 34  5050       3.06079e+07
 34  5060       3.21806e+07
 34  5070       3.3494e+07
 34  5080       3.38909e+07
 34  5090       3.37069e+07
 34  5100       3.33078e+07
 34  5110       3.32317e+07
 34  5120       3.48028e+07
 34  5130       3.69363e+07
 34  5140       4.08413e+07
 34  5150       4.70396e+07
 34  5160       5.52688e+07
 34  5170       6.66485e+07
 34  5180       8.10262e+07
 34  5190       9.82397e+07
 34  5200       1.16787e+08
 34  5210       1.3777e+08
 34  5220       1.59193e+08
 34  5230       1.80069e+08
 34  5240       1.97959e+08
 34  5250       2.13961e+08
 34  5260       2.25765e+08
 34  5270       2.37842e+08
 34  5280       2.48294e+08
 34  5290       2.63134e+08
 34  5300       2.79122e+08
 34  5310       2.97607e+08
 34  5320       3.23012e+08
 34  5330       3.59222e+08
 34  5340       4.06615e+08
 34  5350       4.60511e+08
 34  5360       5.11506e+08
 34  5370       5.52094e+08
 34  5380       5.86374e+08
 34  5390       6.019e+08
 34  5400       6.10015e+08
 34  5410       6.06442e+08
 34  5420       6.0782e+08
 34  5430       6.16386e+08
 34  5440       6.35826e+08
 34  5450       6.68774e+08
 34  5460       7.18168e+08
 34  5470       7.83482e+08
 34  5480       8.61426e+08
 34  5490       9.47568e+08
 34  5500       1.0382e+09
 34  5510       1.12659e+09
 34  5520       1.20217e+09
 34  5530       1.25198e+09
 34  5540       1.27641e+09
 34  5550       1.26718e+09
 34  5560       1.22531e+09
 34  5570       1.15528e+09
 34  5580       1.06898e+09
 34  5590       9.66565e+08
 34  5600       8.59672e+08
 34  5610       7.54203e+08
 34  5620       6.5332e+08
 34  5630       5.65778e+08
 34  5640       4.86987e+08
 34  5650       4.2465e+08
 34  5660       3.7325e+08
 34  5670       3.29327e+08
 34  5680       2.95774e+08
 34  5690       2.71449e+08
 34  5700       2.55708e+08
 34  5710       2.4657e+08
 34  5720       2.4851e+08
 34  5730       2.56854e+08
 34  5740       2.72654e+08
 34  5750       2.95424e+08
 34  5760       3.24539e+08
 34  5770       3.57657e+08
 34  5780       3.94167e+08
 34  5790       4.28752e+08
 34  5800       4.64134e+08
 34  5810       4.94831e+08
 34  5820       5.20052e+08
 34  5830       5.35243e+08
 34  5840       5.38367e+08
 34  5850       5.28664e+08
 34  5860       5.06758e+08
 34  5870       4.75565e+08
 34  5880       4.38845e+08
 34  5890       4.01909e+08
 34  5900       3.63115e+08
 34  5910       3.28246e+08
 34  5920       2.94347e+08
 34  5930       2.61799e+08
 34  5940       2.30274e+08
 34  5950       2.02108e+08
 34  5960       1.76028e+08
 34  5970       1.52386e+08
 34  5980       1.31649e+08
 34  5990       1.14352e+08
 34  6000       1.00681e+08
 34  6010       9.05346e+07
 34  6020       8.25672e+07
 34  6030       7.83185e+07
 34  6040       7.61916e+07
 34  6050       7.52751e+07
 34  6060       7.48622e+07
 34  6070       7.49679e+07
 34  6080       7.54578e+07
 34  6090       7.58603e+07
 34  6100       7.59048e+07
 34  6110       7.70234e+07
 34  6120       7.91123e+07
 34  6130       8.28464e+07
 34  6140       8.70868e+07
 34  6150       9.19875e+07
 34  6160       9.81482e+07
 34  6170       1.03546e+08
 34  6180       1.08232e+08
 34  6190       1.11734e+08
 34  6200       1.14254e+08
 34  6210       1.1519e+08
 34  6220       1.14824e+08
 34  6230       1.13515e+08
 34  6240       1.11646e+08
 34  6250       1.10388e+08
 34  6260       1.08994e+08
 34  6270       1.06781e+08
 34  6280       1.04801e+08
 34  6290       1.03331e+08
 34  6300       1.02826e+08
 34  6310       1.03908e+08
 34  6320       1.06623e+08
 34  6330       1.13013e+08
 34  6340       1.23026e+08
 34  6350       1.37152e+08
